,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9767022278314186,0.5735100011193585,1.5614660475913964,0.5334016155095544,0.6841810925258258,0.6629580150826451,0.35761407746914897,0.2881699316399049,0.6479733245958896,2,0.4074737144432622
1,1.0928917384177887,0.4482199912498068,0.9909782124181837,0.3369886236342887,0.6179663712714063,0.7204682392235704,0.5521030528005632,0.34290017449224286,0.3560734040230549,6,1.264581235477914
2,0.3984459001258155,1.8020439365260439,1.4319131581440927,0.4302060478462274,0.3075730147410393,0.2749567809895642,0.40374876842459356,0.3092170472754863,0.6300665963024961,0,0.040586774071324924
3,1.7551168167130327,0.37939303847200745,0.4957998923622029,0.3877258345456553,0.4034117620212897,0.5838004621576631,0.4587878438310902,0.3454438478331828,0.7238949302084028,0,0.10571939851210391
4,1.3711731521009867,0.22977931525265793,1.5610719278273604,0.4938495582954839,0.4898965997284994,0.6279959458710458,0.7498508241244465,0.2785227808271527,0.6221644532718693,0,0.0003679622888715713
5,1.7633785660948134,0.4980733947058029,0.24466738443078304,0.38065206651823624,0.47522585633775705,0.7434397638947521,0.4807024517231437,0.34192810191127343,0.6093873812089352,4,0.8910551080753766
6,0.8472714916801183,0.9907296251859949,0.4120504517019342,0.5103942860362543,0.6918613091939807,0.5055258096658778,0.5071295960043434,0.6790837470737884,0.4189727907787872,2,0.49096051189500994
7,1.7470239485324295,1.6691476439150221,1.3046238164752728,0.5522424891768474,0.666146286627115,0.3819565481048468,0.5177933435903603,0.34043476680098844,0.4682836029335675,5,1.138379704385886
8,1.4552061891179102,1.547326329093798,1.1661641562778218,0.27097224700366856,0.4483648184181546,0.6889381313131526,0.5564942516340414,0.6708484515992412,0.6835481418584172,0,0.0046738606068562295
9,1.1714693015363904,0.6931720771375337,0.4834710243405794,0.6707740503881715,0.5083100504954952,0.5055659117247082,0.38778295714358235,0.3829784514068888,0.6857137689454524,1,0.2303988098879225
10,1.2512581343448015,1.8279578245961483,1.9786955998231734,0.6215819595748164,0.43408309095173886,0.3976422817760374,0.559100623051665,0.32015173121839496,0.6156404403584458,2,0.40523105939316145
11,0.6094177907203374,0.4342836794284004,0.5152858744134449,0.6787031050547769,0.4154497871983177,0.4522938072443029,0.6700850794531908,0.4753895219065451,0.5908881670691404,1,0.23843764143851762
12,1.0764280539471838,0.5106107457455816,0.4444786488109588,0.5308331299949614,0.5893128177238636,0.6025776196643946,0.6747316977451671,0.28608014142016025,0.5885616042446669,4,0.9710562137497116
13,1.1038927535251306,1.6597139739248625,0.3156619050719568,0.6745489844054573,0.3078736336293051,0.4677209996770049,0.332657528609469,0.6872522783300758,0.5231662904799322,2,0.4134223215381828
14,0.42666280641745036,1.0776111749978383,0.7273230850477801,0.7366689207958217,0.4822899779016008,0.7241293261912913,0.734091135238965,0.560216883663625,0.3452773527503179,0,0.05192821915606531
15,0.7840621800039826,1.7048531115057284,1.8360913211803165,0.34749754881929257,0.7127581556276716,0.5401034261731276,0.7280295800522745,0.6669433079609156,0.44904963567654527,0,3.5574462115260455e-05
16,0.2954883390161778,0.5680203058795547,1.3727253316367987,0.5837800842794305,0.42374347630956677,0.5744382185858774,0.48016982096709776,0.6226044377751847,0.7316244901960973,0,5.31867632213566e-06
17,0.8580608209053163,0.6396854009064747,0.5895191090663714,0.5397628239969599,0.2785620189046319,0.37322468471804865,0.446577891668988,0.2549495171993796,0.489211737798398,3,0.7197200458451399
18,1.03014339261311,1.5630002273364052,1.3971569664854764,0.31077791330966276,0.4085030662433062,0.50308299799939,0.5634240628867052,0.26187029523483085,0.7016145796062985,7,1.4806365607228837
19,0.35489594064867946,1.7447447363620314,1.2469661461232755,0.4109778946307192,0.7177492974125976,0.4342811778121406,0.37111759945213585,0.4406552939642955,0.5359109070079917,0,0.050581267817674365
20,0.21334792620758575,0.5443611263508115,0.13252735534642446,0.3967053725427912,0.45868370506292216,0.5920985305211268,0.6470234317657708,0.44615772860475383,0.6789600930425164,3,0.6982069228974536
21,0.7031037215397267,1.7981819037279858,0.867182150378327,0.3077797442946672,0.6618088608412365,0.5537937694343622,0.6385917225641446,0.41822374795473655,0.4168189445418313,4,0.9408094087980935
22,1.5884140163768397,1.7403238744492473,1.8614186769805066,0.6475411931319055,0.33743077633766216,0.7362619565439623,0.7334542986706808,0.4106836953828351,0.37893189413021455,3,0.756156042701193
23,0.7338293746515432,1.9472967191939106,1.7975504887561458,0.5699380913010434,0.594920310510423,0.3373341117375636,0.5761511617563115,0.40797202519619297,0.6072492964586642,0,0.015892065865784042
24,1.0536957554199156,0.6525748600303971,0.4554206617645451,0.6962549255945193,0.6569793436421306,0.527067401499897,0.5797965085130026,0.6212345699400004,0.6564704920623998,1,0.3174622207576459
25,1.9420240146819663,1.525442868431824,1.4254636020093285,0.45780809296002023,0.6412975491464739,0.35409248298186546,0.599986382049595,0.3691730799139278,0.5348150289969376,2,0.4911364161987616
26,0.8890936938316119,1.200240584703224,0.8386853073707606,0.6540402465397799,0.7315739515785404,0.34281771746589096,0.6874262141849194,0.250014723700068,0.357193877024234,9,1.8887548009648254
27,0.29139050906293734,0.10859795708131886,1.2123183209793982,0.4715670548500342,0.46147722489469545,0.34026771870134853,0.6869704694663039,0.713726227996124,0.49077296562372175,0,1.0926056069948315e-07
28,1.1054401183956506,0.614159690212454,0.938804220180769,0.503652922619207,0.46211973023614494,0.3804376648793556,0.5021796649306012,0.345701116099578,0.27377269074467775,7,1.4035364176649456
29,1.7405620338560062,0.905614727918215,1.8732894854128042,0.6430606319585568,0.5028281909774848,0.5794600791833517,0.4954258919456381,0.3257783686108921,0.5186915060569547,2,0.5168642798260848
30,0.5123334801324426,0.8890596304124763,0.5784748931905322,0.5746133910683897,0.6173991463927367,0.5100846162213191,0.3956563914151114,0.6296897647966451,0.3813353660550978,0,0.10641316116906366
31,1.4532548651720432,1.975017600011978,1.6686533931568823,0.5460564194771544,0.7482805081006485,0.6982860697510109,0.6917554631454197,0.302789901849608,0.614849957459554,9,1.9915175830269183
32,1.5267808412125459,1.0549674039463612,1.886969819402941,0.3642876688019987,0.5233455205772548,0.5533530842842764,0.6368967259818517,0.5410435758970538,0.638143082749973,0,0.003207059388541751
33,1.8939979720323588,0.3344443685095144,0.3884580768339734,0.46354393105166436,0.5885478582360006,0.3191977235163273,0.6296427361917832,0.5107044656342766,0.36663127107999605,5,1.0462660389543332
34,0.8057362473877436,1.91008036801079,1.9569609450670284,0.321394569167174,0.39212617816038103,0.3291702319055439,0.2966345269771969,0.5022981507986395,0.673069620413268,0,2.965019059839333e-05
35,1.6796289232800785,1.1609014160337594,0.17032335289535575,0.3793619936287904,0.7333916460042847,0.5677689662850114,0.4063267892766486,0.6032975820922635,0.28494335451638947,7,1.5515532857623044
36,1.7832459296368732,1.65042016499362,1.832103979404625,0.5470899569685819,0.7278067381686295,0.5680944368229937,0.6490334616323812,0.5283593195697436,0.47313052929059857,4,0.9609504927783196
37,0.5611274194383398,1.5738356414375227,1.9213069470939326,0.4296223271181799,0.6470358420027098,0.5204273475598531,0.5201619090868095,0.3091836786448311,0.34208353466417085,7,1.541431925936349
38,1.9014173180515588,1.7135835606882708,1.0371084930524723,0.690604720052514,0.6523920458238943,0.733567073524274,0.44159701259531825,0.5427421584995025,0.5351651558552724,5,1.0082684600880947
39,0.961611275578836,1.792822926819818,1.6424115715816576,0.6197187897162872,0.4829400722343498,0.2855658139846212,0.38364578875643135,0.3381577331916316,0.5864153361359223,0,0.034273482378004864
40,1.9758967021922238,0.3778820284324681,1.2948440247783681,0.5278350851632082,0.6018741645432042,0.40805071198078763,0.30915554387740235,0.6438360618820829,0.5106818439499462,0,0.02849531089136445
41,0.8568919471440649,1.801671028471798,1.0509418889590165,0.36687314401350324,0.6351245776714916,0.49237101610502443,0.4187806844196031,0.3665896752481389,0.26257155660655096,7,1.446981622561011
42,0.3921293820841254,1.9705646159002648,1.1457728710634343,0.3701992921298435,0.6689444477006685,0.4960786872472384,0.2711198547533843,0.6283374831171958,0.4644375582708896,0,0.0003545535611648512
43,0.5951797124130558,0.19617635923905116,0.1325227937871708,0.7298711868926295,0.5400586948254406,0.4413847625173869,0.2995646920618627,0.3307595662335102,0.3246592281854301,5,1.1123653749248683
44,1.8261132407947238,0.24493151504979604,1.8887472730455377,0.5701363969923423,0.4628706533730895,0.31906897745665425,0.4317321651062115,0.5973834855085507,0.33542557452136224,3,0.601777767316068
45,1.414993592788296,1.9595875249623642,1.3943484754840065,0.5927841246735803,0.3744020914033771,0.31434060534115027,0.2896803147336431,0.7442015985690036,0.5018976973175266,0,0.015554115295279947
46,0.8363086355145524,1.4924409008303394,1.128054353999504,0.7389150763809922,0.5027016456397471,0.3996790683228338,0.6151142512001647,0.2601460499120906,0.7423554743207589,5,1.1244267480811465
47,1.4287752857430354,0.4380537624119981,0.5551502439065581,0.5593729464657483,0.6915062638309242,0.5082785908160077,0.6112803295594752,0.5439748833667075,0.6537549665009619,0,0.1258228978905625
48,1.8228414806834374,0.9648270055558434,1.7460494068023886,0.4866595117692351,0.48527533405020856,0.7422081123318554,0.6445243744770177,0.5256151619727026,0.40964011228883074,1,0.29098615701022457
49,1.7195220945348426,1.7616982075434808,0.7925175684301996,0.2775346802409263,0.6168850936047168,0.6938252948442314,0.6306355524608996,0.4099999029615523,0.27195746625919776,8,1.7828020557287454
50,1.4104492287956583,1.1984558844959121,0.5873438726641959,0.30591937389481194,0.28668572358986505,0.4914926028546211,0.3241377387680286,0.6076017995076033,0.5125649018992566,0,0.1105662327864751
51,1.138437621916537,1.9556928236387268,1.393685514529152,0.7199440087128359,0.7389784071860053,0.561866533516199,0.27782345263299824,0.4979033118711249,0.45300440833676336,3,0.6274010115745
52,0.29467257770025984,0.2829438674006841,0.3778929997861298,0.4097616562099537,0.6424053066215368,0.7292489671095184,0.6756924852361128,0.5814628366911045,0.4003249718290277,0,0.11732778347795211
53,0.12360392317907912,1.698578554266326,1.915663591342158,0.5467671232036431,0.62154957047452,0.6628837157505126,0.4754240267269009,0.5350608660560625,0.426706186951242,0,1.24651797739327e-10
54,0.38319478066679835,0.12092546587301638,0.8704985721526083,0.5877100324551177,0.7252017136360065,0.34749468775833453,0.3563785525848364,0.48822366914087606,0.7368133665514233,0,5.582755551624978e-06
55,1.6290622309270344,0.6385994751908882,0.9180762611437319,0.607768605143717,0.33553555140200747,0.5308316665807544,0.3037552843407231,0.7495423481881265,0.4478461684836336,1,0.3111376710823742
56,1.7506930167417223,1.3997859515784252,1.087869260797851,0.42001179529910837,0.6561878276000115,0.5219640047644647,0.5692799922508891,0.639503731222723,0.5968293241230278,0,0.026592666920951784
57,1.3667914613997292,1.1355949916604455,0.14101199392955738,0.6841698815868085,0.5281269137738455,0.574404277301371,0.6899314229641997,0.49110119949188974,0.6232672435021176,7,1.5418237535575514
58,1.812216137885965,1.5699191931841956,0.6407245597808942,0.3487808038950868,0.2515477255805823,0.5389422121112415,0.4234952857707704,0.5580591222823021,0.49435203603657596,1,0.21604653954536507
59,0.8418612230814171,1.8475980915990562,1.287204398702211,0.44982280261795315,0.5429606675257133,0.7078911768812782,0.7410500330843546,0.25831524435201103,0.7267068973751729,8,1.7347914512754692
60,1.820490995569167,0.6918199934509379,1.1432984066717062,0.724515305225643,0.681178935630381,0.5551632405877278,0.6105554548941478,0.46889977341462163,0.4443478918240574,4,0.9878212828426867
61,1.8479742233791214,1.898617026941425,1.9385045432362153,0.49303635231549303,0.6096336520734256,0.7435871956883666,0.6126289369447775,0.33219598600653716,0.6857448441584,9,1.9295390317636467
62,1.4933703688421762,0.9930463526210273,1.7822755482902073,0.6657286364820028,0.40371232468638757,0.5952356737279445,0.6145620973135413,0.6883556171161849,0.4723580797455228,0,0.12891479734747954
63,0.11150278365087976,1.1939563382018563,0.7360572631756406,0.5729597581664023,0.47261019784451497,0.7448223043524347,0.3662710502760041,0.6924361058231063,0.28672566515436265,0,9.587668954726096e-07
64,0.7366056373465809,1.8422192987381782,1.757459741107312,0.3741652438631826,0.491381571108331,0.27800004482259916,0.3358966327903715,0.3730493074847726,0.41054578104395517,0,0.1363757802465951
65,0.3937972095440673,0.9996068093119382,0.5768592703421818,0.5397279663257045,0.4427428340259283,0.3713923881573551,0.5447166705861726,0.32543215857977575,0.46923534234002595,3,0.7457530181183037
66,1.123563635182958,0.9797121284219084,1.319991768977638,0.550270902290939,0.5622608776003403,0.3376037501284259,0.5509227563195489,0.4936057713726143,0.6856867196048035,0,0.001973503610601454
67,0.2801363010651623,0.16039981874719597,0.8689213034493584,0.5502614781064705,0.4261957427089081,0.5603890921884169,0.3526896516737407,0.6072126955400282,0.2980380561926039,0,0.008662205952159607
68,1.8453949043094544,1.8852823045402394,1.9865583408952632,0.571638785156064,0.35780984926884213,0.5484792662539768,0.3489492468329843,0.6147571686691052,0.5075706098426108,0,0.014009352833369376
69,1.00129966506819,0.6170661817275209,1.3369976260514582,0.4848509023079331,0.7397587745125637,0.3044980670049522,0.2642247797820726,0.36251620303639137,0.5166951318676292,0,0.05275561435822325
70,0.8175657951560076,1.2188583861517412,0.742005045063256,0.4293855689101213,0.32816395156768036,0.6974392902045291,0.3674294170049185,0.7310725584822089,0.7448494394701541,0,0.00676880926883877
71,0.47699573233809267,1.4509710025754243,1.9273255428799048,0.6472218875542111,0.2764793080360623,0.3609622671531441,0.3266332631492953,0.7466894541059655,0.6548565702331186,0,1.1446420756685753e-08
72,0.41522766368067177,1.9541116444757414,1.9623148963881103,0.6195661852319977,0.6993356968608074,0.38589236434780533,0.5839225301891735,0.3808369191117717,0.35849512760490926,1,0.39664248247169054
73,1.3475733917970423,0.5891601878139288,0.3782123996067588,0.44981118832947986,0.7241718517998214,0.5542041254470865,0.6423055699406679,0.4021052985769863,0.5307435752171517,5,1.0468163804439958
74,0.7670246349257162,0.8023304725294635,1.3616620681450362,0.47473027879327623,0.40621282350563737,0.5366690717361975,0.5257545722697108,0.6495842713279065,0.6434113870214135,0,0.00041903333656118975
75,1.362444147799136,1.7114646562810862,0.6233546699363982,0.5985382361274894,0.2542959528968319,0.2690791296302249,0.61838608567591,0.44897119954198517,0.414996666209111,3,0.664731001969538
76,0.9252166315317211,1.1302870038992843,0.8615610424514709,0.3715318493048414,0.7150936960054264,0.27451086636001815,0.6653052513378646,0.7421247461401831,0.6868278320172303,0,0.0003324254220819459
77,1.6684898028028037,1.9529656588485267,0.688838422277127,0.5412714320288587,0.6236062119888353,0.29357454607426847,0.48752949945439494,0.5698083717367477,0.4156562691099435,4,0.9205477285959474
78,1.8017006820192467,1.2044439065837467,1.8495686726423834,0.6558236036820724,0.4833507374686868,0.40426806922813974,0.25674735617986694,0.4319104882479948,0.480931133540656,1,0.21917623470161574
79,1.0928252597592607,0.8015982669259321,0.5595061286193564,0.573070405501553,0.3622790561128969,0.6241622715043877,0.5198781480088264,0.6958801405138465,0.476759770432894,0,0.1662351811532958
80,0.3781126462914447,0.5383711742605861,1.6574383861964772,0.6609685595787379,0.6510880672083297,0.47803216966786943,0.5369552171984704,0.513877665711926,0.6894323860682983,0,9.792544140706951e-05
81,1.0996493930058844,1.108991081173606,0.8517656538277382,0.6191036618287005,0.6133950655074959,0.2873531586771887,0.6688670876177865,0.6439804634673554,0.2663764563341442,6,1.3398465196103273
82,1.338339316185349,1.4326428748222595,1.779255874825916,0.38145533488380184,0.49201743230470507,0.6543281141420898,0.7321911136049533,0.3226124150789067,0.4913834882289494,7,1.594272411546891
83,0.9015909466780567,0.47227193276680957,1.1845589398284073,0.6422925608930353,0.3222217214011481,0.4664963742034482,0.6950956606655732,0.6923108219202927,0.36304828985976045,1,0.35010087672382734
84,1.537000671438783,1.1104067265259245,1.2706644067663622,0.34864624305409203,0.6814126030410134,0.40818839416215363,0.6372940971316952,0.27615906128462975,0.5361220164726508,6,1.2588225088640228
85,1.0855679885577352,0.8919593042272927,1.7402131306642936,0.5672908666539258,0.2796395225116917,0.351291879721404,0.6693700396512042,0.3842396605667406,0.2827841407754097,5,1.1518303546618227
86,1.8049630889882748,1.6503815476273473,0.940086686897523,0.3450481684405971,0.5374264068197884,0.5367831322775958,0.4433020207311792,0.4068301793092694,0.35180610590756656,6,1.300777278588895
87,1.1091332693947649,1.4881693689568136,0.6744999288205782,0.3354734370225403,0.33161633623730585,0.2511493452648992,0.595063254457366,0.5455882047194006,0.5039406061205655,0,0.06822419980148738
88,1.5837503362577439,1.640009074608201,0.21655005338009303,0.3050242713952861,0.7094113807033504,0.2974935701631442,0.4638747170780484,0.5752380785057358,0.5877351490280147,4,0.9718170606946105
89,0.7113708462617592,0.7772511355953405,0.8577657423934919,0.6564698876011068,0.483884890319716,0.6662530714779813,0.33487113264096674,0.3178863919167115,0.6300490596415999,5,1.0022825680223841
90,1.2587693492987422,1.762414271397201,1.9869265899179132,0.5737398350695346,0.34577398635301526,0.6331060344550836,0.3473447285945565,0.6803613540100405,0.322383515562316,0,0.00017560418187264888
91,0.4151058575110894,0.12665546949192494,1.964433905431924,0.46436564364861393,0.43285567260030827,0.6803728980578478,0.6249431920552158,0.5986300691319417,0.6468607228342746,0,3.0201223834188645e-10
92,0.34810944748216255,1.5767664576981026,0.32133115488262154,0.3876430580679589,0.6007082609695488,0.4578879387319429,0.6654006644750419,0.5472988080736094,0.3856153734060694,1,0.30992206451221516
93,1.7499624341963602,1.6755782967992032,1.6193391527058263,0.7119462274637004,0.36475473256212204,0.6279912445905843,0.31435563643868586,0.5633817614101297,0.42646909691402146,2,0.479660249260292
94,1.4800585200980931,0.8106065437523909,1.9207544231746225,0.45181108484006444,0.29538042744869436,0.4308156981837194,0.39405697071895385,0.5359284299281591,0.36389081286283703,1,0.20108925333406458
95,1.62964280297145,0.38387561164803674,1.143987771415576,0.45127019110637645,0.3198819477223019,0.4675794930807038,0.4368730640306959,0.34612240852433407,0.2957371709030033,5,1.1166772901092565
96,1.5031483845570233,0.4194930164484231,1.7081980026454937,0.5420371220180435,0.4104342898215151,0.45810392336132877,0.2816850127937284,0.3638644451978088,0.286451854287738,5,1.1266807900351876
97,1.0624911188116228,1.3271042389484764,1.944215396619287,0.4063628991194888,0.2624200341974192,0.7252532352379336,0.5405540087597442,0.7428870845889127,0.48627461142667733,0,2.512175961046833e-06
98,1.2573475722215486,1.9649627537119683,1.7644626539814954,0.46352125015536016,0.7012895431687165,0.5719663683390859,0.44185612110345535,0.48196078226484207,0.6378992755044119,1,0.32791630453458454
99,1.0880498594431907,1.136873070153281,1.0493461182448713,0.6785059944771501,0.6611787998746614,0.6843396528552115,0.3140090202349897,0.5240859615776061,0.38875465363798456,4,0.9849938489048196
100,0.3508326123387575,0.648572944678799,0.6289645003995752,0.3051134921868304,0.5551574976031923,0.6663752452207536,0.49715315219939626,0.4908183431524331,0.5075519289173697,0,0.10012101999692022
101,1.967209555735318,1.5227730633250125,1.627541547495633,0.44575619461265736,0.7368383628669886,0.611879202687863,0.7201353800514204,0.723540277133265,0.49575665974690036,0,0.0009157889674878927
