2.621602576175069248e-03,1.604333569530637921e-06,-4.229852486595161716e-04,2.089687406133232687e-04,2.838174800507932215e-05,1.227236228705111644e-05,-5.135669531536647175e-07,-4.014093465267568224e-03,-2.191299270998433560e-04
1.600771179231546062e-02,9.579286675431986087e-02,-2.735573918794348414e-02,2.114064812104015853e-02,1.121234730660292285e-03,2.300281074932852832e-02,2.538138562413918501e-03,-3.332186391207718479e-02,-1.703937435020121682e-01
3.934701277302701250e-01,-6.227714400934890315e-02,-8.372807032262772342e-01,6.544481055763600175e-01,7.280985901875272059e-01,-2.461087939410541159e-01,-8.292431331286896634e-02,-2.176608357722930265e+00,-6.275496484774565342e-01
6.743043435144354669e-01,-7.410286956545066028e-02,5.254546428680104131e-02,1.505453222613367947e-01,1.638863437397114931e+00,-1.465886433990279958e-01,-5.270463790606552679e-02,-3.850628590958258712e+00,-1.825040803112765453e-01
1.133501407575679965e-01,4.065563110821318049e-01,-3.779398121247234399e-01,6.247831247144528533e-01,1.614668844801600556e-01,3.831422992902066560e-01,6.646818213953935572e-01,-5.727260093668745666e-01,-4.193828246888882560e+00
7.137855559862447659e-04,3.987992063340421115e-04,-3.185944973233054492e-03,4.662154113129368671e-03,3.007142188547321285e-04,1.399224086842138642e-02,5.944316641851475017e-04,-1.614955870033692523e-02,-1.127474583102897228e-02
-1.285718695657716570e-01,6.934612335986797271e-01,-3.155375899058118772e-01,-3.384328407488839119e-01,-7.341617073144107719e-02,9.524165498687597875e-01,2.517579584032121898e-01,-7.852919873098938019e-01,-1.404288061274661992e+00
-4.664573254317731790e-09,9.963605362620151319e-07,-1.203114692934799541e-07,7.452742764659368124e-08,-1.061163179062609342e-09,9.585369491624381843e-08,4.718212608551372893e-09,-1.421673693823584217e-07,-5.298868519072018806e-07
5.972599503208640709e-09,1.074637789068757665e-05,-3.166428352748118785e-06,9.566218006302758368e-09,1.557508986413942895e-09,9.904942676873570104e-07,1.903056677885520124e-07,-7.966104447696768231e-07,-1.198868342347882412e-05
1.485588606087760933e-05,1.624969182845728772e-04,-1.753902340031058323e-04,1.791792611725038847e-04,3.109550820900698154e-06,2.106913917473528925e-04,6.849176883636703337e-06,-3.218062221673757524e-04,-2.746382257690310833e-04
8.828369588873868912e-01,1.154832955418590323e+00,-5.990035359071352872e+00,1.925756705306487515e-01,2.521167479874995565e-01,7.654107975347050896e-01,3.006891487977458310e-01,-1.647410237758122564e+00,-5.695604900447830410e-01
3.047822891996497530e-02,7.940165993062220373e-02,-9.882424607147324847e-02,2.326403160498461964e-01,3.470142100101736293e-02,4.560742088007902484e-01,4.271574581368183243e-01,-5.008112048286685880e-01,-3.991055148297302235e+00
2.186137507735274599e-01,-5.318565370703704203e-04,-1.044698190692697481e-01,8.041197494510947744e-03,8.447216317637352631e-03,-8.739736592203865059e-04,-1.336434876341212547e-04,-2.463938031726146394e-01,-7.558421128380034097e-03
-4.874929595544895689e-01,-4.690703353309987889e-01,4.171124172762993854e-02,-1.303661572540987468e+00,-2.424366419853881904e+00,2.055021493565227786e+00,3.595346399774332458e+00,2.756307155187827096e+00,-3.746098202293161039e-01
1.750965184748653480e-01,3.594741152910024828e-01,-4.130281620516265684e-01,1.230045435563731637e-01,2.055732021934599321e-02,1.180274424807141731e+00,1.927482870494455214e-01,-1.372218859741020092e+00,-1.408968869493901765e+00
2.801915189790603611e-01,6.378322759848782490e-03,6.617475741764983210e-02,4.031223634398947014e-02,1.851719172445761563e+00,1.838293761417296446e-02,5.188918581099327340e-03,-3.726648556088598241e+00,-6.251299544735493263e-02
