1.043537682637756259e+00,-9.897197025996558040e-01,-7.395256066661360927e-01,4.510149984536057310e+00,2.385325158390482425e+00,-2.907714498216827703e+00,-8.041573724560526770e-01,-5.338358419683268075e+00,-2.471735070741621243e+00
1.470919492312292576e-01,-6.994593695271475453e-02,-1.813843257316243740e+00,2.458596456980573774e-01,1.660155485226593619e+00,-1.239900797362649548e-01,-1.561253472393235031e-01,-8.478642129262637939e-01,-2.536448578824069822e-01
6.426611699166430158e-01,-1.213940040349041349e-01,-1.009765162728094579e+00,6.020735863693291723e-01,1.465949519021457537e+00,-5.144231061576729491e-01,-1.793440244781683568e-01,-3.634655071808909899e+00,-4.960974416662810027e-01
4.182996813029223049e-02,2.154180492650268341e-01,-1.026092130005687997e+00,5.516658400417397967e-01,3.067185281680256392e-01,2.759191375943808033e-01,1.150756175089024946e-01,-9.982974352873698054e-01,-5.956604676319157132e-01
2.344680256294797704e-01,4.744743636768073980e-01,-3.384377260341179472e+00,9.757873587051868469e-01,1.397774800771016235e+00,6.759523223827419436e-01,9.389288035661507159e-01,-1.521648605269344978e+00,-1.589995924667203964e+00
7.838385801676024667e-02,1.384692513337339448e-01,-5.456229798202583581e+00,5.145082948680388402e-01,5.739603154303665189e-01,3.412093343430557257e-01,1.124396242421389136e+00,-4.135600045666509295e-01,-1.210070937945210146e+00
-3.767512436105692475e-02,2.684678170401132435e-01,-3.308762739746335391e-01,-1.413622968086795384e-01,-3.929456804420857624e-02,4.988282564589900936e-01,3.597912197626098596e-01,-3.975034107050012810e-01,-1.600045767498438520e+00
2.473004300868758207e-02,3.955758488797591482e-02,1.878407737276886758e-02,1.521412011999121239e+00,1.594818957363313139e+00,4.165000534979537150e-01,4.934068438956652480e-01,-2.833228740157038406e+00,-2.696401159882638066e+00
4.662751953639539537e-01,7.595994156389458407e-01,-4.908021219676809155e-01,6.109546175778904908e-01,7.804820308883390900e-02,4.705408876014120501e-01,1.035172386442140963e-01,-1.074895145281167030e+00,-2.173191809833399990e+00
4.561941000366078192e-01,-1.667421482076663353e-01,-1.332473726364339361e-01,1.635356136488910428e+00,3.131635304224856808e-01,-1.194187640796829264e+00,-1.440692909370487884e-01,-1.817292509045909998e+00,-1.288140359603085150e+00
2.729111012467090980e+00,2.939961364719159698e-01,-2.108089592502115639e-01,1.770116430941141850e-01,2.781884137698554804e-01,6.487900863256300665e-01,5.610426626622680435e-02,-7.594681696752186184e+00,-3.434885693821215780e-01
1.941182545919320768e-01,2.902745256186483602e-01,-2.991660425063838447e-01,4.242699096084607824e-01,8.165826897583967903e-02,1.953718393946391574e+00,8.895130997937706896e-01,-2.299743310315427891e+00,-6.259518801992949300e+00
6.658684178420919424e-05,4.715769804512309102e-07,-1.259398950609264326e-05,1.957410154880953102e-06,4.627160162767907836e-07,6.974846407611706025e-06,8.300305637869404124e-08,-6.546559599667990312e-05,-2.229874220951777998e-06
1.212594300839846762e+00,1.942273244881235345e-02,-5.443146177112005546e+00,1.073950974211206194e-01,8.756709086211970083e-01,2.773928199610808942e-02,9.826544559514495056e-03,-1.737011384497053834e+00,-1.032028543059268499e-01
2.393063308006541656e-01,2.283158920690358997e-03,2.802453308029877535e-02,5.022670916448368494e-02,1.440489753266050776e+00,6.294210872630749513e-03,1.864003868538217186e-03,-4.812064370251899703e+00,-6.461449190709719903e-02
7.167184085133665450e-02,-5.267637170529586993e-02,-4.441706962625322636e-02,4.364378489982992937e-01,8.013454633987551756e-02,-4.193796529592215272e-01,-5.642503140708357567e-02,-3.012728242118197786e-01,-2.174919131348368173e-01
1.612104294409399674e-01,2.766609159645773072e-02,-1.561542309594090294e-01,1.061444954590869266e-01,1.969405142929910035e-02,2.456346545931822889e-01,1.382731009026532711e-02,-5.956855648818192295e-01,-1.946431797899408345e-01
2.799444978452828026e-01,2.892489895848299741e-01,-4.264160026386493718e-01,1.787883387013304570e-01,4.920690050641867569e-02,1.538357910218304259e+00,1.656635452767148964e-01,-2.218385260522107050e+00,-8.682427566315753520e-01
5.914765893896293258e-01,1.520244163669173809e-02,-5.787167447878408311e+00,7.827090340539175073e-02,1.231525246545316810e+00,4.120888467036588898e-02,1.985138646290201050e-02,-1.571957507073482141e+00,-6.492379413618039330e-02
-3.352761219962165085e-02,3.600880855766442235e+00,-2.162023586864895708e-01,-5.794561223970945418e-02,-1.786385464585097185e-02,1.277584355213752243e-01,4.111053482972715778e-01,-1.376671181542615252e-01,-5.126370812962935730e+00
6.839555473980979405e-01,5.539949907471317103e-02,-1.601471876063216726e+00,2.393857163762153073e-01,1.611376426035549647e+00,2.638101517579099498e-01,3.741249725768346912e-01,-1.745039236397207816e+00,-3.218747889771670367e-01
1.534762095034410412e-01,3.032532669999353780e-01,-7.333603245017902283e-01,4.759390702785958882e-01,9.785451158215446865e-02,4.620725758882455736e-01,1.020389444986751631e-01,-8.806279301225271583e-01,-9.157490405268490230e-01
3.837079488864396370e-02,4.035318621271258158e-04,-2.710736657503554775e-02,2.184238851981466518e-03,2.715121953491314143e-03,8.959549005305299414e-04,1.077582741799360867e-04,-9.823345613312289837e-02,-1.819646907888391486e-03
-1.787737299208731409e-02,4.946419618199524720e-02,-1.223506681015670006e-01,5.329405650011582313e-02,1.977940747436321249e-03,1.507043417049871437e+00,1.384959021509687416e-01,-1.440897708835563673e+00,-7.136496446871218868e-01
2.077599806352551370e-01,1.034645701959914094e-01,1.245839652400896475e-02,2.347181343286297295e-01,1.185918911084576921e+00,2.492021776295750279e-01,2.418286318313467298e-01,-1.553043729708571741e+00,-4.458659017281949022e-01
2.485889689696232085e-01,-3.691575705515560274e-02,-1.575737600235366909e+00,9.163014812518700536e-01,1.303368840718404309e+00,8.757979975018299890e-02,8.425775741446074329e-01,-8.220142176683867818e-01,-1.799180085833500309e+00
5.985091940845543856e-01,3.341146508641544277e-01,-1.291081669947402366e+00,1.285522266283635473e-01,8.773419727625500486e-02,1.708636063284579398e+00,3.921510774292849555e-01,-2.257203925467424543e+00,-8.560034563367858729e-01
8.223027420458738459e-05,3.033690357002167902e-06,-1.506451900447016199e-05,6.400823464907666289e-06,5.150347954351051053e-07,4.501922555389750159e-06,5.656928979519039298e-08,-7.995054717512170529e-05,-7.224656808720171622e-06
2.409800849024804403e+00,3.423570493872288290e-02,-1.326612695834932520e-01,8.254651830167754056e-01,5.181463473890182136e-01,2.242346562190379089e+00,4.793003569660308494e-01,-8.250916680018262284e+00,-2.551046128052855355e+00
1.062237366056178800e+01,3.448939931337657305e-01,-5.300990274831171578e-02,1.924368544982072160e-01,1.696974606075970227e-01,6.886085299837537699e-01,4.183030708981860107e-02,-1.788765731456388153e+01,-4.421050530279733159e-01
4.059193670215999195e-02,8.209133016916515466e-03,-1.688222263193157532e-02,2.771096727851904071e-02,1.530206076170224309e-03,1.814195536662148098e-02,3.242091403561518843e-04,-9.668652506776587163e-02,-4.134345012611471276e-02
8.685406734142436136e+00,1.151619340699207641e-02,-4.033856355008113431e-02,1.243062012977078773e-01,3.584098051741503310e-01,1.870691044098601180e-02,2.238651921170004781e-03,-1.321323937991970432e+01,-2.225485043584794764e-01
3.137780795106710134e-04,2.155253350102702512e-04,-1.106500054372525641e-03,1.104082113452789201e-03,5.262712824245814597e-05,6.294597452739055313e-03,1.292766920280285234e-04,-7.586274126166549052e-03,-2.629426821272256177e-03
-1.772058388323521959e-03,5.197726652395204816e-01,-1.785651046996616254e+00,1.468031879630939118e-01,2.435426861688850253e-01,2.616982022363132376e+00,3.078103264035876752e+00,-2.678084754034072201e+00,-2.557722725959989507e+00
2.034391278345530033e-04,5.241987060135513271e-02,-1.514582652941718482e-02,1.818617930551455790e-03,6.569881811199016072e-05,7.847083215934261280e-03,2.662036222889120358e-03,-8.129756946127065717e-03,-9.185852184257708997e-02
1.996679608340163790e-04,1.177659677124888313e-05,-9.361755028322033933e-05,1.207332097209326208e-04,4.817312732600036068e-06,2.821331566862158181e-04,2.519048445878302246e-06,-6.284198464577667956e-04,-2.053906000360673930e-04
-2.380901720288570445e-01,2.780663430496558508e+00,-2.135846270980333861e-01,-7.369558983954885845e-01,-9.328075821066976470e-02,1.917009813776696214e+00,3.309000073903412553e-01,-2.656185414543140055e+00,-4.027761371470875318e+00
7.136444238846399724e-02,1.511646043927993566e-01,5.796232142031165768e-02,1.712131649885564599e-01,7.073003309641444358e-02,7.517872273571500619e-02,2.013890452834690148e+00,-2.116018395742257918e-01,-3.599295546295210535e+00
8.989922093059005831e-03,2.356371415426499957e-03,-6.016618707977008929e-02,3.711517979778610615e-02,6.706484321131102148e-03,5.098986870245620501e-02,1.682253648431574627e-02,-5.385796215801968295e-02,-2.003703459610979565e-01
2.895542168176618580e-01,1.548459359588408857e+00,-2.097781955907352724e+00,2.040504170944849593e-01,6.159898895605080832e-02,2.459604689813449097e-01,2.359733357403238085e-01,-3.802702690599331081e-01,-1.741305044680165448e+00
-1.040762675510139429e-01,2.991166780290238081e-01,2.388741206702912900e-02,-2.581703509073486891e-01,-1.199036706342279379e-01,3.710917924025256553e-01,1.592651537571606823e+00,-2.442718353678816623e-01,-3.969104374218857423e+00
-7.186586202410525370e-01,4.709119665729014081e-01,1.060758985861627035e-01,-5.755900665458283383e-01,-6.945339179524873119e-01,3.117606183505120754e+00,3.003655676244259887e+00,-9.220602364920844618e-01,-3.256455535656999634e-01
2.067911364595985457e+00,-3.912305462618459462e-02,-4.673256517215660821e+00,8.225947838510734578e-02,5.082091026528122724e-01,-4.466589114859590565e-02,-1.103338443340106875e-02,-2.046204360003127665e+00,-8.404292083408279601e-02
2.327897856519876851e-01,5.832119179513451518e-02,-6.571298581661618732e-01,4.503034283519305458e-01,3.935965435828588932e-01,1.222402170164785362e+00,2.983502253422194439e-01,-2.803647551188773512e+00,-8.184160712230771351e-01
1.422563848164481448e-01,1.177099768746161651e-01,-1.977731950577503728e-01,9.349810477505746675e-01,8.772686127318403415e-02,1.792706165053430944e-01,2.752268066896791307e-02,-7.727050307732208356e-01,-1.376457623242978157e+00
1.169992441295006236e+00,7.243970234704759370e-02,-1.658672561931201495e+00,2.412302494270273656e-01,8.981788429141261965e-01,1.560598845416222569e-01,6.614003242975710628e-02,-3.180588343569908716e+00,-3.431079991537654417e-01
3.983205020281579273e-02,2.262529215184829953e-02,-2.182986275185300751e-01,4.117468211037774717e-01,1.377814198876683160e-01,3.338768241289301608e-01,5.484478680783924642e-02,-1.043269304981149004e+00,-5.031269334940406956e-01
-5.075404457423041658e-03,1.478562329686754773e-01,-2.028640907707516816e-01,3.130170144242100730e-03,-7.066678637932675066e-04,1.957336512242327797e-01,4.336605426588401035e-02,-1.587045849820891419e-01,-3.560295874533299654e-01
3.596325028135977098e-01,-1.525147500141686430e-01,-2.680238926243902142e+00,8.240263313908202658e-01,1.090658844036191510e+00,-1.412514769656929015e-01,-7.109351032658231540e-02,-1.634311818553455975e+00,-5.961251638105755646e-01
2.698889053501470504e-03,6.699387220168010783e-03,-1.121390967649628367e-02,2.941050102787892695e-02,1.928680183535139668e-03,3.290228197417971456e-02,1.389464422730139499e-03,-9.830510292476452028e-02,-4.035202992040280712e-02
1.165150451210437282e-02,1.590181903036864616e-02,-2.680170273032964415e-02,1.435116103744525813e-02,7.845834659452824043e-04,2.592435777136360697e-02,1.413233604051457142e-03,-3.537446923154762696e-02,-3.670728078601583066e-02
2.245309206883190287e-03,-2.980076875101791934e-04,-2.696890940912685837e-03,1.561843659025805540e-03,5.055412080387672877e-04,-1.374546838606665157e-03,-8.973975044105984139e-05,-1.608624684479400754e-02,-1.060213951837412445e-03
6.332575738882592065e-01,8.894033385667402536e-01,-5.817972039046402921e-01,1.517285048119681345e+00,4.928701585999788470e-01,1.786938516173478819e-01,3.125033056478411231e-01,-1.007482758880426488e+00,-4.423113713650233869e+00
5.126557847783393823e-02,1.677858929697584323e-02,-1.668030164991885222e-01,4.118685856824567948e-02,1.277220524287265083e-02,4.763203678624016169e-01,3.385873327094453961e-02,-5.316838697973806926e-01,-1.228381709536559424e-01
-2.445960787796674918e-01,5.767870002328578938e-01,-2.309471491497733578e-02,1.999346592349066434e-02,6.404949488426190385e-01,3.575867220112871614e+00,1.269153612822039978e+00,-5.934045524954110640e+00,-9.927466633468238211e-01
3.996067085911799155e-01,-7.379206305181687520e-02,-1.048079565442996630e+00,9.092535534848208423e-01,2.194899627832328726e+00,-2.949645045001842436e-01,-1.160447969008309571e-01,-5.127957079753877601e+00,-7.482907227225530367e-01
8.565299462336923852e-01,-1.359945975211618585e-01,-6.581236029265121745e-01,1.198120913595958514e+00,7.329308459910186535e-01,-3.366473115916718273e-01,-6.165762944091308234e-02,-4.392348265136781116e+00,-1.117123467778506907e+00
1.819322498918596320e-01,-2.320282226358504757e-03,-7.546954209439277195e-02,3.206967994944429773e-02,3.704655005337835916e-03,2.799784046761795864e-03,-2.244211843800706849e-04,-1.108467341045978882e-01,-4.303750137769286194e-02
4.269199351413222737e-02,5.623262556944506052e-01,-3.960994523661325872e-01,1.898573765148064696e-01,7.602591278142209474e-02,1.004964078352449874e+01,2.934688368057763341e+00,-1.052687862253606710e+01,-8.951140525330336217e+00
6.673872860699424647e-01,7.272789936888571782e-01,-6.446663777066554690e-01,4.145658217327001793e-01,7.088845611666891311e-02,1.975968793159136871e-01,2.676680000993450492e-02,-1.034220486458058197e+00,-8.328536319265563703e-01
1.500938685989137711e-01,1.448177474828586490e-02,-7.980346799014796932e-01,6.388066520955556493e-01,1.128074219990495841e+00,2.462467314842015365e-01,9.765613740304843748e-01,-1.065982474205272590e+00,-1.690776024845207059e+00
