6.236902312225674032e-03,2.096061920301905621e-03,-5.784924145813168106e-02,1.100437593682092041e-01,1.552869384510907613e-02,7.415065586847721657e-02,8.162910235050174421e-03,-1.573124549699501940e-01,-1.299807378258305834e-01
2.076399915492464221e-01,2.332190958913903100e-02,-1.251330089291103231e+00,3.696266751909077497e-01,1.967193378193014541e-01,5.636657506173562426e-01,4.663868614566235027e-01,-7.884712871994502548e-01,-1.457042514503710029e+00
3.997259273890326758e-01,-6.880807289055958925e-03,-5.148326983526338996e-01,1.074771003378079959e-01,1.298868067164824502e+00,-1.652985747377882023e-02,-8.907745148646845166e-04,-3.760572170254538271e+00,-1.345086776112875693e-01
7.185024910851025570e-01,-4.288857111308567172e-01,-3.678646863235139619e-02,1.884694146028085937e+00,1.041511178887240652e+00,-3.483301460246140402e-01,5.806589018987452500e-01,-1.330296366617451653e+00,-4.288564166569706515e+00
7.519350762238845576e-01,-1.378027270612957045e-01,-9.821192033111020292e-03,4.794543061594672695e-01,4.512480243420270654e+00,-4.222167742258015055e-01,-1.058180698791897217e-01,-8.994315406170274585e+00,-4.598009142392996407e-01
1.548916220543144736e-03,8.565685242856384274e-03,-6.862501071635349059e-02,3.609855391423910653e-02,3.154606704108317561e-03,8.754687964447854798e-02,2.040820993223968136e-02,-7.597095458782969490e-02,-1.507068536267433811e-01
3.662339780131513844e-01,3.762424255345179769e-01,-1.745419282854507204e+00,2.678964640763620841e-01,7.078577520065343354e-01,2.766219965872400155e-01,2.181639543936557124e-01,-1.938782895767914960e+00,-6.846956145894664836e-01
2.099496496977950275e-07,2.251669732075966682e-09,-4.423765613686520324e-08,3.948125851519094627e-08,1.444675232299823976e-09,1.142694060270878451e-08,-6.861631064225476466e-11,-2.110777114361157344e-07,-3.885130546928604739e-08
1.947120120192430415e-01,2.495066819706223793e+00,-3.281384027576079165e-01,6.419612413914936866e-01,1.773184679801936836e-01,1.969712926937449371e+00,3.178379068783580563e-01,-4.822348561552974644e+00,-3.267946867407644174e+00
1.552682710519728490e-02,2.078896532866678429e-02,-9.878433146337595172e-02,9.525965808391016754e-02,8.838808690172107047e-03,4.917310861612852330e-02,6.701445224798493507e-03,-8.664228651132967196e-02,-1.417839002144795357e-01
8.689462346894777020e-03,7.004440257344719811e-02,-6.871798735311733519e-02,2.367840424471969463e-01,1.535686025954431308e-02,4.607987214397461090e-02,5.546102481489690803e-03,-2.129572048587680677e-01,-2.806307547102394606e-01
6.420379651479588001e-02,3.106967852020981261e-02,-2.345881854905597363e-01,4.013692641738646483e-01,1.489508768746743206e+00,5.971470304152580733e-01,5.422408366503422839e-01,-3.496232074945526680e+00,-8.554871987817094237e-01
3.997521944932865695e-02,-2.083760661668856897e-04,-8.097816325446087482e-03,1.131603153253889953e-03,7.736258977666852187e-04,-6.524560991459225261e-04,-6.592440380554618500e-05,-5.555855838258635243e-02,-1.160733489299478486e-03
7.480491254482175556e-01,4.594485224680969204e-01,-2.022108924797489937e+00,3.186947491703021385e+00,3.674907090843276158e+00,1.847080523373283656e+00,1.341297395993702013e+00,-7.032669519487293464e+00,-4.482177835596844240e+00
1.071091272644798219e-05,9.416036053451999686e-05,-1.046797917962260702e-04,1.011347560926683850e-04,1.930598916206307661e-06,9.635676993135206913e-05,7.182274924557853278e-06,-8.908053717665018808e-05,-4.215826017662586663e-04
-2.300782386901248644e-01,6.967850446609676895e-01,-8.295258823384579761e-02,-7.416969301324061181e-01,3.872640302103488863e-02,7.293334754392605035e+00,2.906424064070986191e+00,-8.056648697360429878e+00,-2.375764636400043095e+00
4.379973919378595502e-03,4.308625131761386404e-06,-1.906439539880732358e-03,8.028154545463167004e-05,8.539662270713044160e-05,9.528917423891727209e-06,1.185670807059465119e-06,-4.678740985012808107e-03,-6.476097995534570791e-05
3.893672185024865673e-02,3.583035158901660272e-02,-2.942408870681008093e-01,5.166782754844908565e-01,1.323274913680644316e-01,7.620305261054108881e-01,2.312045839788197388e-01,-1.042188511118393279e+00,-1.259416496604105928e+00
9.903612484652957182e-01,9.881361598696403181e-02,-2.379644426333924478e+00,2.158824746006176576e-01,1.047046102313144322e+00,1.784856745643338127e-01,5.974207410143497071e-02,-3.032433628699723105e+00,-2.326466352249122460e-01
-4.327156778660681477e-03,8.595133592629321945e-03,-1.337694400832059247e-02,-1.074772370457580638e-02,-1.389380257602173489e-03,6.512173833219968289e-02,9.925356095101665888e-03,-4.613199376881131630e-02,-1.157917933825806378e-01
3.205093751661617918e-01,6.597679334775248261e-01,-1.081936867880080699e+00,6.114424791049852814e-01,1.548415072625670130e-01,5.035690800040961701e-01,3.612120048595465205e-01,-8.043326503054591958e-01,-2.568532369547015470e+00
5.245975652491204240e-03,2.315504325518555600e-03,-1.029282649680345572e-02,4.095735868545365491e-03,3.139865377239460845e-04,6.212603426469482694e-03,2.066193438325150396e-04,-1.282381497191313439e-02,-4.901430330220846350e-03
4.845621865047162330e-02,6.596924399614585710e-02,-1.043321207015594165e+00,5.468048780431608025e-01,2.978572055543752262e-01,1.057311213821126472e+00,1.026503491711182381e+00,-1.178865813194420076e+00,-2.152072936990773844e+00
