,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.519528461049331,1.596273365692169,0.6092945141367602,0.3463068122469456,0.34959964987360936,0.38601555107644553,0.4354680220716061,0.4027640144561901,0.2649981064977011,2,0.9256819897976523
1,0.733943846731973,1.9080169517594578,1.7396608754797058,0.41097091801355135,0.6475053535879237,0.6160587649204682,0.5631064248897961,0.5214816815497196,0.3020479178080762,0,0.02443806239639689
2,0.6196111535833239,0.7663300417812026,0.22898112435191642,0.5466421447130805,0.717194791997511,0.3545057220926693,0.7164477634829621,0.36472880094597954,0.6703400954864525,2,1.138508532314276
3,1.1411561922346232,0.5240979104968266,0.7548042040742928,0.5861125050676967,0.7257119806775355,0.27369308424123917,0.5211637115450141,0.4992848174802781,0.7147613274312168,0,0.010326009358507993
4,1.8816731190592422,0.26843440429054644,0.17366355150534366,0.29666355134484873,0.36191169104177145,0.40151221070163906,0.44283553225767197,0.6129439928073457,0.4736030352829872,1,0.6457403062462174
5,1.7761666745545943,1.5195078681545613,1.6225921091120907,0.3357549157691555,0.26708748983882574,0.31209122346222723,0.648201111095033,0.4651496129743614,0.6416155174828333,0,0.0010506486911307372
6,0.23315476857266035,0.8378917427409189,0.5944330839650639,0.29514427551294203,0.718205562479192,0.4271087194287044,0.4575633078247329,0.552427753829719,0.4528366790405786,0,0.012701511380207121
7,1.3462674612256538,0.6592884978479904,1.8550299595711663,0.7085925948968032,0.6339401651400767,0.3519931598302579,0.551664770218891,0.7051281589053849,0.4715260560060844,0,0.07349889521645273
8,0.10313375613344482,0.43421062145515255,0.5488824597752927,0.73919526049066,0.4620113644958161,0.29847554839573626,0.6593770065649194,0.40567680278360513,0.5512322759470683,0,0.009951218009828783
9,0.20093172282680183,0.42606733235532135,0.1720601421158191,0.45190839418655454,0.28958951533663385,0.5681005811483835,0.7121723519109432,0.41838289386988914,0.2615626930709376,1,0.5906369140656882
10,1.3471629306965167,0.22013523231899468,0.601966198679504,0.4901480725257398,0.7247110233115622,0.4056285526641422,0.7363518017315354,0.25619005386436666,0.6832644134676129,0,0.019332909734596757
11,1.24755787591962,1.349708187396585,0.603565464254433,0.5963407913526333,0.45018547556419664,0.35319620725428574,0.5705504521706417,0.7358391138013112,0.37473313644307815,1,0.44191769248213675
12,0.142171621084947,0.714374704134566,1.3803048887347837,0.7069822797196994,0.46783219634844453,0.4557888751413798,0.5826544884748708,0.356995320531287,0.28264416709454776,0,0.008715824861837798
