5.912686754587290336e-04,1.019570346088176154e-03,-7.053798244709531297e-03,9.798137011687552134e-03,7.162087420108944301e-04,9.146861664251342353e-03,6.855033321617940139e-04,-1.347545008515211272e-02,-1.265576969034734947e-02
3.156982361050920671e-01,-1.972008805450690960e-02,-3.684939630352923046e-01,7.460074911944376552e-01,1.954071985040390647e-01,-4.642323606337209196e-01,-7.686620510455420552e-02,-9.309249020020728960e-01,-6.961012639725652207e-01
4.907409528780734640e-04,-3.130503471794194104e-06,-1.440506826959829208e-04,8.528785068317063937e-06,4.340033995797182225e-06,-6.584674529008715193e-06,-5.961221782506265470e-07,-2.896759369929876281e-04,-6.700137177025278101e-06
1.430523434426455687e+00,2.359951870330923105e-03,-3.507008272102620339e+00,2.877784569004939591e-02,4.427817870830647595e-01,6.484311347174938518e-03,1.370585557711530506e-03,-1.909790821488784651e+00,-2.674676456749352019e-02
1.563977896478887242e-01,5.955408481018618083e-01,-3.233925055099697299e-01,3.546694688982516386e+00,7.926541225490175702e-01,2.540266602125458739e+00,7.113884109796758670e-01,-6.081905442548148244e+00,-7.753810544026162432e+00
9.291642522345567104e-03,-2.502870142541349454e-05,-3.094057689534660590e-03,3.282968924219600631e-04,2.752469183235222469e-04,-6.293303755544092334e-05,-7.225224216182572495e-06,-1.751137141292160096e-02,-2.842167256353213115e-04
2.645836352104263600e+00,7.751299467228089934e-01,-2.607550680648517694e-01,1.472246461653548666e+00,1.114775299706299433e-01,7.192279305517940147e-01,5.062724565870303783e-02,-4.036981457318831623e+00,-4.356975701801172995e+00
6.716156454544338628e-01,-5.998890797005047675e-03,-9.760985855253997978e-02,4.680569809331228820e-02,6.566551540310433532e-02,-1.700062587197702715e-02,-1.853475383712269468e-03,-2.950356083424720666e+00,-4.812153400865231551e-02
1.301421551833907163e-04,2.171697757465125393e-05,-4.504741763890613673e-04,5.925777772639491143e-04,2.535082987817873897e-05,6.716656869783159227e-04,1.919643760010482429e-05,-8.839193352164834150e-04,-8.958353974174524531e-04
5.822076010684713171e-02,3.348916800644921588e-01,-4.192504983963606935e-01,4.774218258562217820e-01,3.258073618068800803e-01,1.205070805893736274e+00,2.528633924143671718e-01,-3.191363222452815673e+00,-9.987071415442776434e-01
-1.045939076331636741e-01,1.078220288725495246e+00,-7.610383438864428696e-01,-8.884076220306698357e-02,-3.021688256020354721e-02,3.492003172731290017e-01,3.721922746907476709e-01,-2.885890260580263877e-01,-2.010633696654455793e+00
3.193706250364956034e-01,2.075936155169611774e-01,-1.490715843432773580e-01,2.172624363455865626e-01,1.715272564511044484e+00,4.530041621747609715e-01,2.386805145950295082e-01,-4.036810368370710833e+00,-4.415269352232926159e-01
4.237259898533736191e-01,-4.312206613375270392e-02,-3.296645409269464144e-01,9.224271525045872888e-01,1.699077198950623147e-01,1.074112276590865056e-01,9.977186836307065654e-02,-9.132180676696425303e-01,-2.517595249073985908e+00
3.021143633138925842e-03,-1.513288491358116849e-04,-1.454568876086111693e-03,5.520332531129152134e-03,2.043971801950160417e-04,-1.669520450099462984e-03,-7.416154295321123727e-05,-7.127032374990589086e-03,-5.955457123066827500e-03
1.314159026987887259e-02,-1.080836945031868855e-02,-7.852189088607219522e-03,2.742520790741899764e-02,8.344995642595959967e-03,-4.193549786269009511e-02,-4.670310832538895895e-03,-4.972784841983941828e-02,-1.010298475351939507e-02
1.835004015256892860e-03,-4.912948551246800122e-05,-6.875581944558805487e-04,8.928396636201739033e-05,4.472171516545167416e-05,-7.500239729804842118e-05,-7.064733062861664769e-06,-2.502535601994977914e-03,-6.712328889084845937e-05
4.450965625548776450e-02,3.960999561284557657e+00,-1.551552740915647988e+00,2.036957061350191667e-01,9.606040747341158814e-02,5.300536146614716060e-01,3.641660677869009155e-01,-1.248662020342203860e+00,-2.506567782238054320e+00
1.482326530020798838e+00,-5.391716596102198375e-03,-2.875227418126538037e+00,3.239442107518133301e-02,2.703325265917057574e-01,-1.197751369841914583e-02,-2.471451993623898381e-03,-1.529259110911024289e+00,-2.759520873940039115e-02
3.012952351761635228e-01,1.690961065458008450e-01,-2.517871184373959625e+00,2.261738676745679300e-01,5.448238405552751074e-01,1.039053216588345707e+00,4.476665285073002654e-01,-2.259282256478587492e+00,-4.405096864294480441e-01
4.183883349918012667e-02,8.186858243540838520e-02,-2.318582203139818096e-02,2.691425483550171499e-02,8.556894047381661313e-04,3.632810048724340046e-02,1.174511451452112500e-03,-9.744452205016650159e-02,-8.509262103269764344e-02
8.253763375048128736e-02,-3.373360635021619564e-02,-1.133997709116785491e-01,9.167105181619077114e-02,7.793106937288840630e-02,-1.719663966396318133e-01,-2.475223559184985822e-02,-5.952920602844148368e-01,-4.938989882148563798e-02
2.795547572460581054e-01,-2.036645759116587628e-01,-6.496622291087620349e-01,3.774411013984581009e-01,5.810155777763125196e-01,-3.321949775545254280e-01,-9.953126178053821327e-02,-1.763641639419458507e+00,-2.252568310959915665e-01
5.372004453306938210e+00,-2.280108953602968599e-02,-1.686636195419030371e-01,8.722769117941230055e-02,8.233184020663771030e-02,-2.430494380697896528e-02,-2.692071167392873741e-03,-6.504080542170854073e+00,-1.436250951032130019e-01
2.780639283304253462e-05,9.137025169613444879e-05,-4.187253873712016845e-04,4.276607078453469068e-04,1.141195049937985814e-05,1.746040977396669594e-03,8.291724049737484196e-05,-1.497415260189176398e-03,-2.228015017277351281e-03
2.492956715696951087e-04,7.991249506118448711e-05,-1.092461660743205594e-04,1.395827472784662044e-04,4.958524617078041255e-06,1.838149267617673161e-04,2.114060255515193964e-06,-8.244656106624458775e-04,-1.812538216116341225e-04
1.176174849459612189e-09,5.168725390891668322e-11,-2.269650167153282269e-10,7.000424360313300903e-11,3.016317669702183317e-12,5.167030255807225801e-10,2.843769556719179888e-12,-8.939388721511591265e-10,-1.194623508179243514e-10
1.240286187291268355e-01,-2.686582052324732297e-04,-5.259704920395989747e-02,8.783229787888091611e-03,8.683313546543204586e-03,-4.609751962361993520e-04,-6.081274864414131512e-05,-3.403451425149061627e-01,-8.185702802307986969e-03
9.827319692550119390e-01,6.902454563812386590e-02,-1.893797400086492111e-01,2.389713374846831051e-01,1.795625090733320661e+00,1.688678851295652705e-01,2.795740023677011424e-02,-9.678798973703200303e+00,-3.062652060716003488e-01
5.751903543942402455e-04,2.058194345815780152e-05,-2.518536750324533446e-04,1.987716782929135201e-04,1.577974338469789387e-05,5.536979003010386027e-04,5.291913190657095855e-06,-1.791844330579549747e-03,-2.905421678441659993e-04
1.974497526628243405e+00,-3.044796512742925162e-03,-3.588662828566076435e+00,4.046082425802929178e-02,1.450303203569678623e-01,-4.360845264290861244e-03,-8.661571233703751083e-04,-9.373945854150453894e-01,-3.218488309636356043e-02
8.177779083049884212e-01,-3.676755082165514832e-01,-1.020946595744860019e+00,1.011613172363750257e+00,3.284730164971868316e+00,-7.234851759172804542e-01,-3.824157754000867548e-01,-4.599248819299338820e+00,-7.978045839088188096e-01
-4.685292003320821741e-01,8.570814403727796682e-01,-1.992214550548820906e-01,-2.285748941117094368e+00,-8.611723087939393562e-01,2.161144311178244237e+00,1.510511526786698422e+00,-7.561194259176350352e-01,-2.615981858314930797e+00
1.021627604030197201e-01,6.125260993842517043e-02,3.381395069447499374e-02,1.800724118237732596e-01,1.822349795082850665e+00,6.326698249553702746e-01,3.403201425171084593e-01,-4.691677672329277904e+00,-3.930395738121364446e-01
6.584473959210532246e-02,1.281525336130973081e-02,-2.085502724544262776e+00,8.241745329830141298e-02,1.310407204317092900e+00,2.318485399083735840e-02,2.257494508806723310e-02,-1.008331671630826598e+00,-1.240119561196352527e-01
-7.376761737925761203e-03,6.005935029610316722e-02,-9.757552373135236490e-02,2.908593666229227215e-01,4.118916291575141359e-02,1.940669021334568312e+00,4.329385710472545279e-01,-2.202493534453803026e+00,-2.570704273200637768e+00
2.527560192591797941e-02,-1.133417873840692115e-04,-1.623199802523091900e-02,1.001853472760202762e-03,1.508627622584158504e-03,-3.082330441765913009e-04,-4.321122341445914370e-05,-5.181642291190902139e-02,-7.864307512703236922e-04
7.026628336623971238e-01,5.805414211954532111e-02,1.571141559604416829e-02,1.803284092023461904e-01,8.620426208411982039e-01,6.065357518905459822e-01,1.202051308228119647e-01,-6.594972186555552618e+00,-3.051149793519426501e-01
5.595215097149411516e-04,-1.536775267164801706e-05,-2.664663406574744849e-04,6.399308906683390025e-05,1.964476532527312307e-05,-4.065704040907257299e-05,-2.529454631223816967e-06,-1.267284041623712321e-03,-4.778938279303401849e-05
2.683901484094549428e+00,-4.649964820155195189e-01,-4.252556221767290756e-01,1.408562496172812484e+00,2.090829982529963882e+00,-1.463066484311363435e+00,-2.220898870819062454e-01,-1.213923230788816277e+01,-1.383821779748285907e+00
-1.584585079934162574e-02,3.047487058955663033e-02,-3.507948259557582688e-02,-6.892743032772817580e-02,-1.271444843000119063e-02,1.325750711907326962e-01,4.041228483248747450e-02,-7.501403019524253979e-02,-2.300808149410033809e-01
2.925784391576727664e-02,-3.418595220893899493e-03,-1.250669410124168601e-01,4.954310922692685693e-01,7.777619426539192360e-02,-2.737459962205374131e-02,-9.453645425454690679e-03,-3.730026941213794300e-01,-4.155282870643426385e-01
1.278218193371128963e+00,2.300553178617337768e-01,-3.635328383804553587e-01,2.676041184213485136e-01,1.197607188778480047e-01,9.839265861933771395e-01,6.450215044754130378e-02,-4.156188192326446540e+00,-5.609764423147238777e-01
1.064719791799836630e-03,4.083896893807150525e-04,-3.895111362080284304e-03,6.908958022371685867e-03,4.272927231618859657e-04,8.118424357671747207e-03,2.783195506413953984e-04,-1.561795116215252723e-02,-9.244612978089551333e-03
6.745860530847096193e-02,1.529264288862435928e+00,3.771328496753578730e-02,1.135325842880929581e-01,1.337374899262334590e-02,9.980328132347154879e-02,7.380170947060149533e-01,-1.603426332455591130e-01,-5.809115061606829222e+00
-4.461223050351995686e-05,1.411843064847920388e-02,-3.183287555787693134e-03,-6.601984882813186680e-05,-1.382910594052391045e-05,2.242838308931652432e-03,6.306867570221273700e-04,-2.028987038903373469e-03,-3.025528812496987990e-02
-2.320147010552134521e-04,4.915643828298446247e-03,-7.574175499733066391e-03,1.392504471085616400e-03,-4.360775063178599453e-05,3.105670914838163515e-02,1.438112506023523501e-03,-2.543881784458945639e-02,-2.568688954361722163e-02
3.782171491618364079e-01,-8.143064599917222424e-01,-1.029399437883440210e-01,3.388099241467965594e+00,2.523306163280905512e+00,-2.038543206210658543e+00,-8.114187133206853808e-01,-4.078147734072412156e+00,-1.644535112181782610e+00
4.009951411171648441e-06,1.452318533878528858e-05,-3.589783069466155917e-06,2.790215448065884881e-06,4.710589950085958406e-08,4.056022718728330847e-06,9.239228513990402089e-08,-5.517583268623903493e-06,-1.521490299316579988e-05
2.517236788351652602e-05,8.087904130453339387e-08,-5.247759491492800892e-06,1.328356216004974257e-06,1.608503034974188029e-07,1.311819823462647592e-06,-3.556144236826088502e-09,-1.926586485741542938e-05,-1.433343642241982727e-06
5.893112385492900214e-06,-1.936866442925034374e-07,-7.500343169290216994e-07,3.109053332145848195e-07,3.403503916596331703e-08,-1.359390475570249819e-07,-5.250689535047197155e-09,-4.841857941742354044e-06,-2.893605161027586597e-07
