,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8474812539010874,1.8016499874885505,1.6786717993527147,0.6073277445407925,0.5331352372301921,0.600147174312732,0.40555642038975986,0.6223012874850458,0.45413776734049116,0,0.08583823509076895
1,0.8257894753404036,1.1573873431420283,1.119477692118352,0.3436263233579663,0.2863439616982776,0.5490272877524704,0.2792429434118085,0.3706164383630274,0.5563162517471527,1,0.5812917835531319
2,1.463802554996424,1.2687480690820327,0.7034335152575133,0.6798586314909243,0.4138901851822602,0.7453653872441466,0.7293592799262376,0.5819352078483186,0.6452776258309331,0,0.2642888508099991
3,0.36580291007876,1.562254680649916,1.2249780735410558,0.5792715338432568,0.48569881967062684,0.31780851618192635,0.3664843320496135,0.6008529757662412,0.38197829061806565,0,0.000517775903700085
4,0.8063800269041923,0.8913894850681336,0.45628508491669284,0.6296238698500893,0.5786139353009457,0.5879447752895743,0.4694930913034168,0.5710696886688278,0.4474317737784071,1,0.6420357142991905
5,1.5770802848484322,1.2792719500124017,0.23706412376714958,0.7402996422167231,0.5164242073104843,0.3990809035212313,0.4550467516237933,0.43972465980788167,0.30174547196956353,3,1.5796514074839076
6,0.6422275242938803,0.5631157494347415,1.36586314642115,0.26944312485958055,0.28316737681310783,0.6712917439279731,0.3341482197743654,0.7261508233427354,0.5120414612321651,0,1.32413751735017e-05
7,0.8104487769187034,0.6472653569329007,0.9841874643660765,0.35694882338316536,0.45071889854118474,0.5548807368520843,0.7027525152639982,0.4804147246454283,0.46464982937750043,0,0.1549035383354804
8,1.243659605162237,1.26478199328615,1.7544217509320663,0.31971006975186,0.5976019008397048,0.6017662353605715,0.49711488039789486,0.5825418919846459,0.7379721748291663,0,0.0015881595837666943
9,1.4147427487034927,0.7159958643670166,0.3786133971282968,0.6617656197011229,0.5974281822337579,0.39047519289754024,0.3672872006292112,0.6061714731353611,0.45192761165689055,1,0.7509683759171776
