,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.44045565748827864,1.0376157149337135,0.17936657827394914,0.3810031458942331,0.6412025268122743,0.3496653854091551,0.3644820811315606,0.26230970428642164,0.2795843740849099,7,1.4254897290323383
1,0.7398632932333202,1.519794747946694,1.4674105132746413,0.299663884488845,0.4197985743927434,0.33114659990735057,0.7460543897898541,0.5861635253489856,0.40328674715196206,0,0.0009399865241943882
2,1.4065778880075819,0.6350881381049968,0.25045614029495844,0.28847856458283544,0.5542613445273277,0.5427804586799578,0.5998237676288194,0.3522983824713329,0.6742181755612173,4,0.9762375589701847
3,0.21869355316897623,1.6624165685538963,0.5417666822921241,0.2574896967675472,0.3980704869856739,0.43983954143601633,0.7426487004089535,0.4116602767374345,0.7065530440339371,0,0.14367840315996294
4,0.6751233025888665,0.9373635178599359,0.4005011921799747,0.303375978996123,0.588976089067028,0.5412806300505236,0.6978842400651488,0.33278989081728616,0.7180077721432301,5,1.195199364213064
5,1.1501739456422688,1.7916442259954095,1.1139192167297987,0.5788312784092631,0.513012543991691,0.33234097430345694,0.3144832979007541,0.7338999974600857,0.27426595307951673,2,0.5119142950443398
6,1.5509927884144912,0.48408131705300517,0.8837830896942818,0.7127812253464124,0.2728367544162369,0.39236587929725036,0.7436296005165064,0.6003811780802215,0.7151498186443378,0,0.006095108756102411
7,0.5199412354925064,0.275798673546092,0.25976718484074823,0.4268956647596204,0.3377393571070855,0.5774884766918165,0.43672887935891025,0.34400610895206235,0.5888924061638534,2,0.5188987219501254
8,0.20437934596313723,0.27721654226957915,0.2979571851908299,0.5626439367789755,0.6042914011840739,0.30375205931366317,0.6227912187950522,0.37201220685821357,0.25305750365105434,2,0.5810394843550567
9,0.3335445612296458,0.45725928352446266,0.9217603513954079,0.6159538063105947,0.6013979868563171,0.36824529160801706,0.5856907736900436,0.6018212730827601,0.32248661472235207,0,0.01571825682828114
10,0.2733103122774292,1.6405599533068462,0.9602293126255381,0.3635622792508475,0.6643047194663636,0.5116176683432373,0.5108946982336864,0.7225096966942395,0.7288435833145732,0,1.0404871349359313e-05
11,0.5285924676401373,1.140137731524005,0.3559295961922878,0.7279766432037557,0.5382576074774181,0.6738042876148178,0.4928293743002783,0.3868177689526729,0.47573728789193376,5,1.0435742429566937
12,0.9233602400743088,1.1705619157838532,0.1071311102839218,0.25032746456439825,0.7451084019839065,0.5555029409501666,0.6364913241770512,0.5481434307915531,0.41989339103025297,8,1.618858215591616
13,1.3811575513073533,0.7898398449121994,0.7178030116125163,0.25199387459274925,0.6350187074370734,0.29527669743725876,0.497832562387329,0.5560952193026669,0.71369388948084,0,0.00441773113050796
14,1.115731894451544,0.1679928297358844,0.2719560318811319,0.6990865606789395,0.7192332990362666,0.2978053354259415,0.6875249882291994,0.5107266362958692,0.5326145429135398,1,0.35850522233403204
15,1.6447923520514465,1.7140233338540976,0.30923662059230395,0.5595987591776013,0.29507663377559396,0.5967297015566893,0.27697300458924556,0.43696125610632397,0.44283728769092057,4,0.9434087433469097
16,1.416726043516198,1.4306106667622893,0.9140269993491734,0.7227353862005974,0.4409031430632768,0.5244449444091484,0.6501436644461779,0.4932221009845834,0.3436893028630327,4,0.9701017620916873
17,0.14927467587922008,1.8437335150963097,0.971922507079957,0.6681844762912006,0.7025178988708147,0.38228799617946624,0.4360300965405366,0.5340857915918682,0.5314631411525315,0,6.771563595384216e-05
