-7.654195773179565954e-02,8.233097953306874883e-01,-2.139438869019870959e-01,-7.794274952802507372e-02,-2.608859703521976964e-02,6.015468860111048421e-01,9.670777393739399264e-02,-8.520105763156420320e-01,-8.748804584333718104e-01
-1.537514091418385186e-08,5.572525153022990259e-07,-7.906926791445680350e-08,-1.303384698366518830e-08,-9.425117266456524785e-10,3.862704846005146084e-08,2.783075511048990257e-09,-3.191859879381652115e-08,-2.758257243064937922e-07
2.346857312348306746e+00,-1.140270253084714643e-02,-3.864959489183026897e-01,5.511974794363776187e-02,1.967139885084016326e-01,-3.125195612640139370e-02,-4.911130785956701293e-03,-4.512057337680732694e+00,-6.964951769479632571e-02
2.850600147785425226e-02,4.356151296350194331e-03,-1.361948264428862465e-02,1.972337554825415173e-02,1.569015135826557893e-03,8.221123803835718793e-03,1.598473329827733696e-04,-9.830902061280548387e-02,-2.250701914637498122e-02
1.530672670068320597e-05,3.344829745792444158e-06,-1.296526053169767336e-05,3.960925638699114580e-05,6.342191946142950396e-07,1.059167152617535022e-05,6.427943418179942472e-08,-3.703697823902830444e-05,-4.613413265988206469e-05
1.881291782138256652e+00,2.208119964994494921e-01,-1.926711552215354673e-01,2.273483604759814203e-01,3.882366235531297116e-01,2.341218213711248275e+00,1.751215270440744654e-01,-1.054318405858332675e+01,-4.992467535920193100e-01
3.019974235034601495e-01,3.537356834627300439e-02,-7.222451745800103629e-01,1.605327826598038632e-01,6.424873103217469683e-02,1.906256934602607866e-01,2.591558995753730915e-02,-5.398811716642275549e-01,-2.088768451068571952e-01
2.760485524289352788e-01,-8.139992981887316237e-01,5.756324485282290349e-01,3.233569833841841046e+00,2.769294317952563311e+00,-1.043353482007379984e+00,-1.280792148014470833e+00,-2.319368905295135785e-01,-1.532391839664204225e+00
-2.505020942065814271e+00,7.350361586025661031e-01,-1.199773148774246076e-03,-5.238127200387036053e-01,-2.423356540156041961e-01,1.218989610285924563e+01,2.017969204541345540e+00,-8.264402319854346146e+00,-1.664575418072564927e+00
2.838809007986875348e-03,9.218682667529982666e-01,4.926555877149411955e-02,6.764405872419358354e-03,2.194843572740223445e-03,9.803556350331257829e-02,1.107322905420209169e+00,-1.121496630447681581e-01,-4.902098556435089627e+00
2.299981681396308930e-01,1.356201477223926810e+00,-2.867622923244297795e+00,8.302377752766108010e-01,3.613524527013372567e-01,3.198765791341975362e-01,7.945081341888018400e-01,-5.031393503263517086e-01,-2.869526728415302319e+00
6.542796238737773329e-02,2.091957818745579512e-01,-1.544375907878388077e+00,5.284925339733049371e-02,8.964408639015872260e-02,3.407315399011586199e-01,8.455730473114188017e-01,-6.752890709128184232e-01,-1.292768394969141532e+00
2.163412638404390090e-03,1.110262951941788818e-02,-5.477026331798866450e-03,9.747471673922964916e-03,2.388376865349499194e-04,1.127112844902802315e-02,3.723936059570404555e-04,-2.521522418689749537e-02,-1.970948403028974921e-02
2.398357133457689194e-01,7.529486118642740866e-01,-1.226197974381992711e-01,3.686902140612727807e-01,1.500042501686947409e-02,1.247195756774202580e-01,1.004921739999905562e-02,-4.257824653255321556e-01,-1.234212158218133348e+00
5.477867837799248185e-02,8.013639978910935824e-02,-9.486098792664472354e-03,4.132602105375721147e-02,8.137854285225188224e-04,1.509920354343459621e-02,2.936740036145728413e-04,-9.499693612473686377e-02,-1.051659872032299908e-01
2.224477597993771349e-04,1.267058469879071521e-04,-9.942090321071481249e-04,5.858122952482095695e-04,3.120880165210198335e-05,4.083670837074892222e-03,8.921849776810245123e-05,-4.236753153828402493e-03,-1.354883881426203378e-03
4.389210930509377523e-02,-4.550375419575385799e-02,-1.708535307246296375e-01,5.974331229129250520e-01,1.259148506237183218e-01,-1.501888079044216284e-01,-4.018061759905858926e-02,-4.012703322652113602e-01,-3.676063048963560398e-01
1.303884893174111492e-01,1.228159386644347290e-01,-2.851985198461281512e-01,1.544793378339903156e-01,1.462575174498467745e-02,5.076177663696647413e-02,6.902117980386132667e-03,-1.350991980382571511e-01,-2.579168884522775040e-01
