,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.500625571895553,1.3023955734049382,0.6010182226129682,0.3445004403210901,0.324709197592697,0.2986842858350887,0.5884813242940683,0.28143342435470814,0.517888500444178,4,0.9583163524146361
1,0.5428557990494198,0.7726682414754756,1.0330484673224118,0.4132897635644347,0.34473176409223344,0.2543531110113747,0.4092058156003087,0.5960051458677086,0.50481476534905,0,0.0010224858930190435
2,1.244594468155042,0.8433720515086235,1.643815988190075,0.5763100659188565,0.5341998378162396,0.6899142076596521,0.5862396509078686,0.4185154584931988,0.6985446446428285,1,0.3658731925470263
3,1.087128518922211,1.3526155028845155,1.0119434383810266,0.5844177872734384,0.6922352375884067,0.45954387626374144,0.3251829216869662,0.3237809808377592,0.5237488954386673,2,0.4956728819563484
4,1.9318495251776813,1.9204394188827294,0.6317244992014155,0.6535992148018435,0.6609195236958894,0.5714315152793688,0.4126186017930651,0.2992762538575231,0.4452938257518948,5,1.1762070960254796
5,0.4642684715210511,1.5567374922050692,0.8532467319867132,0.44362499108128495,0.660060464954078,0.5053070811659988,0.44764935599939304,0.4774334534561553,0.6326087259908232,0,0.14994722618571113
6,1.3263919019942094,0.21457095916488544,1.3955995749389738,0.513703712128587,0.49766659370425415,0.5574789988352431,0.31938682502970317,0.520525657011591,0.35237038799996184,1,0.39039792626049075
7,0.11697643162230978,0.9169683078898719,0.4204231427559397,0.7073362963038095,0.6496386641939111,0.328890403868526,0.6549327011273213,0.734399266844922,0.6174307498105073,0,0.0003479108267595655
8,1.4181532291319077,1.8265754240129155,1.6175293982601213,0.632537295027936,0.7264998979658359,0.6497907742223119,0.3461858789901198,0.29514085791411293,0.6051941696296268,2,0.5476553281157616
9,0.37269992182409173,1.5549970003275864,1.2346400069360108,0.7454530559660923,0.5000974385184742,0.6890034483534986,0.365384897870958,0.49749574177174444,0.5485568441533129,0,0.01252017520695691
10,1.7048690202853864,1.3489290677665475,0.7388975233417906,0.2986506815325436,0.48281005504497493,0.7431126724049213,0.35869106833853287,0.6647059812420184,0.3670883856852183,0,0.09998148692891622
11,0.33788409669341757,1.2332250071416873,0.143085138427555,0.6478436663775082,0.6711581907124867,0.4469109025244486,0.7035300874387707,0.6043891968650745,0.416787599144682,3,0.7677786214315511
12,1.6000213697405787,1.6985819502609905,0.44280498825778136,0.4463838201069642,0.645179924621937,0.41679917771275743,0.2977581535459078,0.4627900644734605,0.5100470340147636,3,0.6013686696398418
13,1.2023391254309252,0.4300502285866301,1.1891416121974645,0.4736455838007355,0.4943915632171735,0.5112060453103628,0.3516139911518698,0.37510509092584676,0.3138702457310839,5,1.0405323277149943
14,1.8170742676518614,0.9283960408615358,1.2631303280638242,0.7318678438975712,0.5151964858862258,0.740213785044747,0.5655404726600681,0.4102766354712287,0.6337287065411892,1,0.296030785591945
15,0.6889332771265527,0.2929937515684349,1.6951519600060807,0.7469382786893306,0.5528236731118923,0.536448825363179,0.5341190014354729,0.44762390079288517,0.5937228784771562,0,0.0006449795037055544
16,0.7275773295012792,0.4478798284299734,0.7014028107702219,0.7113903169049236,0.4655407188382457,0.35897976649378005,0.5890375918189353,0.5881624481899965,0.28852481589717754,5,1.0187710434995847
17,0.9780503945968381,1.7005322649698065,0.7056171696639741,0.7334344220480178,0.37716454592335785,0.6030154327803264,0.271082685596098,0.4643429656847935,0.31962975429007445,3,0.6722694067205477
18,0.7964553204579007,1.1233177004879762,0.6405168916139137,0.3423383456661753,0.3501570041094557,0.2633021215181763,0.746596413627757,0.41087286008526575,0.3621704319254583,2,0.5234317896251139
19,0.8282938242797185,0.9178455507222388,1.7805840264911457,0.289374339004906,0.5570941115809681,0.42170866233761317,0.4952575324939532,0.5985039206109046,0.6760680619455953,0,6.331387591256243e-06
20,0.18697522009537892,0.7651412734445528,1.7929391190827615,0.454937194862276,0.6584000773172162,0.34266985991839277,0.6704167153825182,0.25461447128250786,0.6983928368533627,0,0.10768423257813707
21,0.919597462036373,0.17556230763193087,1.825920511865203,0.6716559223539588,0.2764743686888625,0.5048326103719415,0.3600410784866717,0.2526753872513088,0.7300816068041263,0,2.078832488714548e-08
22,0.14185131242201277,0.9263315941366043,0.2020347311633855,0.2625909695610862,0.7395021813388455,0.5118261869709945,0.3717950617474917,0.6689693568615079,0.5904797322275188,0,0.07762963997493978
23,1.3817570389082134,1.055007548100739,1.7810510628077596,0.4506512890741754,0.6401723169577426,0.6350991717046839,0.4500699827897035,0.2601255378404177,0.30821111598314094,8,1.7548266593218664
24,1.1402722123325968,1.3819740415647546,0.7945081566823721,0.675701159420417,0.5144685137284672,0.4750116171238618,0.2745927014420613,0.6788141655483997,0.2799086035536977,4,0.904169905014285
25,1.1195229595315714,1.1901858142485393,0.28032938302976396,0.3685508331595815,0.4773667420756592,0.2630571533229178,0.47668663263044003,0.5764464385157113,0.7144596486126722,1,0.28047516866985517
26,0.3254996568749967,1.7103553397251565,0.2664710354875485,0.28270526761064896,0.6976048599190203,0.3710653343058352,0.4657916218886796,0.748971410159643,0.2537000421673948,0,0.11052494016790888
27,1.234166119316178,1.188406756783933,0.9280668912552522,0.417124812904462,0.7157365052115933,0.41149443786134277,0.37261012114059444,0.26098939791024345,0.6771548195293645,1,0.20746020366763437
28,0.775750752663955,0.9162120081272321,0.7582873594778493,0.6287386749101302,0.6332953577545872,0.38573762762120467,0.5965198786153072,0.710255722063022,0.38525316137494964,0,0.18964905444284577
