1.040444868082663222e-03,7.852298348655691734e-04,-5.153867555677365793e-04,5.942243394769029362e-04,1.777671728423851601e-05,9.582361359403718118e-04,1.481003872063510566e-05,-3.090244726654905755e-03,-1.020822218380609391e-03
1.033894225596237337e+00,1.519726185002347532e-02,-9.981351829023872579e-02,7.242143711958189123e-02,7.846818703415960883e-01,4.603427771279040154e-02,7.365632963354587504e-03,-6.212164015843905318e+00,-9.135632164280176049e-02
4.236707811769153779e-03,-2.084100775866656809e-04,-6.141928618943972955e-03,2.564711553961830735e-03,1.090174045809686951e-03,-4.165252367981166519e-04,-3.417595908258018353e-05,-3.718685324006481413e-02,-1.882257284237536313e-03
5.729645950047635994e-01,2.108811673061595018e-02,-2.979770943580688503e+00,1.623722284555032536e-01,1.072098629269486070e+00,5.498349613505120609e-02,1.862010493687483309e-02,-2.206097186441861258e+00,-1.258363893356030661e-01
5.298173304302574715e-01,-5.773580422391166693e-03,-1.204432672672401117e-01,5.103419331047222979e-02,7.214485101358916741e-02,-1.494246046382635869e-02,-1.665716740119947996e-03,-2.584727946158200673e+00,-5.395773275816986153e-02
3.504998394874325740e-02,5.562672858669389341e-03,-7.793401121349655125e-02,7.876787175126714891e-02,3.849381206217670354e-02,3.324258435805991369e-02,2.783346982596453332e-03,-6.462410041915240821e-01,-7.387267268217091731e-02
1.764268615059761194e-02,7.375116967426926032e-03,-1.707537072179303103e-02,8.106504480561511211e-03,8.409114126809679162e-04,6.290367084022659323e-03,2.278494349563258596e-04,-4.142897083004166980e-02,-8.863729828070883443e-03
-1.164606710359884464e-04,3.844467262292697936e-04,-9.686780630928945677e-04,-1.504703336829861504e-04,-4.790567360817640248e-05,8.441256045183193404e-03,2.714630493440343918e-04,-6.194022785001801826e-03,-3.902449994396556526e-03
1.943232932602002583e-01,3.632405037681112753e-02,-5.994118095740634811e-01,1.009936139262638699e+00,3.754396456132968463e-01,7.036666001050444486e-01,2.680488864438336782e-01,-1.647240142811963404e+00,-1.845967957803849258e+00
2.344764503375199594e-01,-2.519744943107097290e-01,-5.135722102187788574e-01,1.406754696133536653e+00,3.319310584428715405e+00,-4.611547520716416937e-01,-3.871725559451450471e-01,-3.468050755596402634e+00,-1.195820749099674396e+00
