,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6045267156701983,1.7964829774681361,0.5805140322784773,0.6918035301342574,0.5623926114053909,0.6032157279653115,0.37701780798655293,0.5673617969286335,0.699892539279941,1,0.185658164223235
1,0.22013377260185313,1.4127518741839147,0.7593907810114175,0.3352918560878106,0.42550302663290157,0.5856959171102214,0.4583060359315751,0.3378452027313224,0.3393767626127754,3,0.32039844015196944
2,1.8446289920776253,1.8911613878442741,0.3278059490341818,0.5249499065603669,0.3080708784818639,0.26917408097113255,0.6441190455866614,0.5802839815696492,0.47187681028723727,6,0.6103247878988219
3,1.9363724678350516,1.880427040167496,0.7933074259521044,0.5967588707579861,0.7229304822450902,0.5320978802772995,0.47288122513365227,0.3495699463400397,0.6398412411710291,4,0.49632248807695095
4,0.40752555788723466,1.9066706713648445,1.638973611825977,0.6270673035661888,0.356024797874367,0.4515455178087487,0.6256659600618872,0.3759251044987217,0.5852143285831253,3,0.32772426729045845
5,1.2239645650415931,1.1854493868444482,1.238496911790244,0.42869282379556106,0.6234343616465574,0.39427755943637466,0.6759081219487619,0.4038289913042158,0.30692875663342084,15,1.573796899530694
6,1.1634007185787574,1.8949567472264088,0.5095751122775829,0.5423375203654874,0.5967981743304084,0.690269541415341,0.6595912462255682,0.44172496809977047,0.6616063552929417,13,1.3228810864679943
7,1.5853219470731528,0.4146287606619088,0.982151791725385,0.5923355775680984,0.6162032919478291,0.5463301934880731,0.4491466309546457,0.5216108408769999,0.5684173651314794,0,0.05042541712405042
8,0.6308218802555596,0.26645687192866857,1.2001301771478539,0.3765524866422556,0.35315050825386096,0.6340483909027359,0.4910528189057771,0.4579064030887161,0.2860621130169091,2,0.2392528444947517
9,0.3130738489372412,0.7560480858734332,0.21092815561952125,0.5370730578074683,0.685462829947925,0.3962942759196247,0.5910628862855816,0.44340155156484,0.5514065956201109,7,0.7480936876678546
10,1.3231828510817993,0.8229612251194574,1.9694271276062891,0.61212002415786,0.4089332198207137,0.42980310031261476,0.7030763731621718,0.28294179321618834,0.5098368704733438,8,0.8665563008932872
11,0.20122553641100727,1.5109178712804843,1.936731994178248,0.4618442256092276,0.546011773231347,0.5074657087691438,0.4471823838344501,0.5214277389133393,0.5100331803442142,0,2.520791101562605e-07
12,1.5685049952094434,0.22910249748779726,0.9898104383492858,0.31307488163828034,0.48700498694821326,0.4047093721917593,0.6880826531286706,0.6502163256255524,0.6884709404117628,0,3.056711209510041e-05
13,0.9814435562865679,1.9344014304044512,0.9108402179683003,0.3731896980677949,0.3504067993933306,0.660118481270434,0.6577171497948968,0.4810795095428658,0.48806639486719794,3,0.31635166327806225
14,0.685069887265698,0.3736203638531588,1.600829674757603,0.26577439857155133,0.4380945009905814,0.7042122287506365,0.6466535821594471,0.5936049836158839,0.5182971369534615,0,9.749275499093535e-05
15,1.8134507582962192,1.5274909881266425,1.0952273292387162,0.6550511231690973,0.7333762785579561,0.7138200707462824,0.411177547640147,0.6001714184217772,0.6176930440875517,3,0.35197033163631214
16,1.8891506511775589,1.6559035547270582,0.23904656372915128,0.3849489087792192,0.46212659690232843,0.25900617590806263,0.29442060721843855,0.47041088625817085,0.615752171067351,5,0.5746420223836515
17,1.216915821413675,1.044919848551027,1.3912064130585986,0.634533845129132,0.553266806630892,0.324376482581841,0.2915910932843215,0.4246359315781033,0.7189045093863171,0,0.0009288821012495225
18,0.4830341143725295,1.5450109264078262,1.6513641549035796,0.43632933360712617,0.2896249673692154,0.29605512109643684,0.5059707138364085,0.3796858949294081,0.5425883516954019,0,0.013711353896241524
19,1.0634561409444412,0.5251704284420072,0.27978566792675125,0.3273660078426735,0.32011959246849103,0.5196193293400859,0.5231714199153179,0.6176664678802423,0.3961213326516918,4,0.4538531837404605
20,0.35360180586732326,1.953349550736332,0.7208603526583377,0.47037686977520354,0.29203797457330694,0.4906125539020852,0.49656187221855536,0.3126878416316887,0.33697254697066364,7,0.750197427966931
21,0.2972090131534898,0.5621785111807273,1.550347207287816,0.4364077949723054,0.6768911305374488,0.6763979527381199,0.7347529412720025,0.6298978681526448,0.5373323416494109,0,1.2571814630719144e-06
22,0.7390286802463134,0.7665889689490988,0.20769248612133845,0.4785146513882774,0.2574781205274411,0.47783741374708233,0.42067494761073887,0.4056944137807333,0.677022094520329,7,0.7822071391711826
23,0.7033274093190417,0.5974121790406096,0.7111693453192056,0.7433141318622587,0.3204635607875834,0.4844641783512126,0.5924835452233292,0.49168048972561046,0.3423542853256892,8,0.8028080693523734
24,1.8834847935106658,0.15282170560035424,1.5627960033392914,0.5977466624760399,0.6279338404929673,0.6370553364353227,0.3910600805250312,0.6826219286183568,0.4459781410724093,0,0.005222965213057928
25,0.4626991188177102,0.26412245135571777,1.3908281537299578,0.5404918770709954,0.4784880866605198,0.6999143157145393,0.4112069224215265,0.3417341140033479,0.46433596877393385,2,0.25135578513758666
26,0.19453208851523693,0.5002757178948789,0.9349352308976007,0.7268715920527051,0.7212332061397826,0.571086641843014,0.563547528069386,0.5111467056102734,0.35838210073105403,0,0.002758913430236746
27,1.191231568052863,1.2997329019513746,0.5188553979915846,0.6679111262086437,0.4010522258866501,0.35815167645115437,0.6428474025262894,0.2608221949509459,0.7236098446352834,11,1.1154412192589236
28,0.5238952052931246,1.0443922182170962,1.1770363390962009,0.30707803242594295,0.29216084595252273,0.5418014840212096,0.39924116282576033,0.4954146167258027,0.7417744899136092,0,0.018315392834313656
29,0.6165464465194359,1.6530865350807802,0.7692523693354013,0.7296802764365405,0.6465672646710052,0.3859685807795689,0.38087898615823246,0.7268854233368085,0.4426356013196719,0,0.030117799458199507
30,1.8325690805877872,1.2235213625689612,0.43819676682285646,0.5186812382816994,0.4346455696233937,0.3313259995840092,0.45864157583708715,0.2977132903317489,0.3232862438964093,14,1.456330230372483
31,1.676706221324679,1.9418127820146551,1.2759003153368889,0.5605026449363573,0.5664031081185048,0.28416925943214083,0.3432433658148493,0.3070894426809787,0.5457468142414186,1,0.16948551614137425
