,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.599095729705241,0.6974180196280797,1.8498408413709069,0.4374757750210267,0.734148983827654,0.48945936939211504,0.4339296770213605,0.5178269263536206,0.5589010640591392,0,0.004746462306703616
1,0.7466255410352299,1.1481915392476443,0.7645824049286671,0.6072393200732509,0.6423894984097507,0.301994173566952,0.6601021893353856,0.7064155982718242,0.5424100110182601,0,0.026120939228106755
2,0.336041581768326,1.553645761780833,0.8263528477394184,0.7081633679500039,0.6019413002725398,0.5427916976801002,0.27701282804467536,0.6961912810822201,0.274122890652452,0,0.0006466294349239514
3,0.9000145725143857,0.3189872589954704,0.7702228872192112,0.5914815491744686,0.5827619365854801,0.6371389153144044,0.6248306651196559,0.6524578012162425,0.5255497241967977,0,0.09425397128326624
4,0.5928502526464416,0.9550215013780465,1.5411671313323692,0.5690629742245243,0.626714826827192,0.411081705606456,0.592476654562242,0.6393636762497161,0.6905229186185063,0,2.7571177612939693e-05
5,0.9536502687356088,1.974563367706388,0.9659981501528615,0.664900613260645,0.6302406474209971,0.4471112098240137,0.7232481073969901,0.4009777324220101,0.5631497110012782,13,1.3510173100686802
6,0.8530163237721621,0.26029377008516896,0.5293160468579765,0.28577368614664045,0.4087923814065147,0.6031014505288637,0.47017314561147455,0.6283227974724728,0.28068915882730083,1,0.19130875577981662
7,1.430228165650135,0.16884484110969128,0.5295478927036235,0.44464009506277635,0.27350076632106735,0.2709162033176202,0.3440648556772771,0.33302476391613994,0.685586326527517,0,0.008073675447280868
8,1.23446685379817,0.6426021327372224,0.7877867565442709,0.6497720882989476,0.317804690614472,0.3577484145556061,0.701045355178652,0.3205866063983373,0.40610925043692375,12,1.2087243283194928
9,1.8951241412453121,1.924356359824028,1.9805655367372437,0.5302653982224284,0.5991896934518144,0.45145091069569454,0.32232436298239303,0.6373043663625819,0.44268454695544407,0,0.07582108212983248
10,1.4211792695545509,1.9653516790862011,1.127506043605015,0.6229449286957648,0.4915934949544289,0.6213818452756243,0.44757158133504943,0.41120385768529627,0.4264527832704529,12,1.2208546955889537
