-2.946896725251457738e-02,9.021103695434891101e-01,-7.055233587538632667e-02,7.938746349137952851e-01,1.702811392193565476e+00,7.128414774854912039e-01,7.205967408397108143e-01,-3.374379059410575366e+00,-2.330073549860982141e+00
7.180990381952601087e-02,-7.932307651008314517e-03,-1.906903227242585236e-02,1.361583720944033009e-02,3.812941495640123375e-03,-1.184292895023042469e-02,-7.537590664666392716e-04,-1.768798396243634885e-01,-1.198748502419600542e-02
5.272550183450246813e-02,-6.195430361677824009e-03,-1.526442089077159961e-02,2.989982197919406268e-02,3.015911434202219344e-03,-1.736778794560731379e-02,-1.079480831489860321e-03,-1.122174603534390053e-01,-3.205423641222544112e-02
-2.646204679258131387e-04,1.956917935605615843e-03,-4.739776113388281635e-03,2.798187141307079476e-03,-9.509189897016362425e-05,3.228758338104702197e-02,1.496449988662162294e-03,-2.887458998144979555e-02,-2.309599976266094729e-02
7.189988617692270045e-01,4.375147865202163033e-01,3.714565430161571175e-02,2.036955349903748214e-01,7.316136359356648633e-01,5.810142828717794750e-01,5.299821757219321666e-02,-8.056249089047700096e+00,-4.061246603392064669e-01
1.397286158446540971e-01,-1.484279812952110124e-02,-1.561902547284436116e-01,5.300979759510832806e-02,8.076691146546147171e-02,-6.723325602511642796e-02,-8.674986764038918052e-03,-9.517201259880604391e-01,-3.967702256837934982e-02
5.497733589206982296e-01,4.923159403568407866e-01,1.347871369033174730e-03,4.114834769176114460e-01,1.464195634564646298e+00,1.426314217241629212e+00,3.469314830511236458e-01,-7.807101195733901378e+00,-9.614354759598890965e-01
1.968064258572884695e+00,1.262302905799155273e-01,7.774844090818140707e-02,7.746058299712500761e-02,5.171614337806275108e-01,6.884538841253066144e-01,9.324831062476042487e-02,-7.350795420336273978e+00,-1.729776933009398998e-01
2.250105750493627266e-01,2.605662685179247449e-03,-3.798556507182297703e-02,9.376744964733736698e-03,6.270118697440246053e-03,5.714030168124329713e-03,5.096039811840429425e-04,-4.912239027698880878e-01,-1.139648598947507439e-02
-1.867816588086581783e-02,1.123037837852470799e+00,-3.106006214156822764e+00,-3.282298237410172237e-02,-1.418199827796709847e-02,2.985478676934504860e-01,1.474589369751163392e+00,-2.642790363325936975e-01,-2.036709969068788428e+00
2.091857977600867710e-02,8.312038219543246842e-02,-5.931420369572398821e-01,1.071760006367077078e-01,5.105683010535522204e-01,4.122619818332425856e-01,9.636901266596088478e-01,-1.080840192527248167e+00,-7.889420289762616445e-01
1.156372542105141399e+00,2.315112758644569113e-01,-1.987900361125514825e+00,1.563017087519501525e+00,9.759710620633350597e-01,3.486537433876611969e-01,2.402925692963024107e-01,-2.482606450927794306e+00,-2.395730913736174639e+00
-3.629251099492499244e-01,4.400191011995108203e-01,-1.318670548682461696e+00,-5.104899237576276949e-01,-1.013760912002458214e+00,2.191833765560580627e+00,4.142760732375543320e+00,-1.357082082500009612e+00,-1.497429284003215955e+00
8.822737511288710572e-04,-4.056887203601548233e-05,-2.973229093686513384e-03,1.623620985599494998e-02,6.824221779217399695e-04,1.003676436953027801e-03,-2.818589670106326107e-05,-1.080979938860717957e-02,-1.450806372148886331e-02
-4.472521376293082107e-01,1.885447126464705470e+00,-1.332165312893398346e+00,-1.208166861249267976e+00,-6.377635424112496620e-01,1.077919602908532282e+00,1.602868355143522994e+00,-5.809741770635873381e-01,-2.410773050339232171e+00
-6.803798093844748429e-01,4.066956990684538753e-01,-1.819086595741751244e-01,-1.469966988537801056e+00,-8.199634102040520567e-01,4.316391938144824358e+00,1.575379966915392504e+00,-1.237846776125718806e+00,-1.772276632465599633e+00
1.862407946336512021e-01,1.251811391447017474e-01,-2.129565533111012765e-01,1.860063004180961377e+00,2.587310170217249072e-01,1.336708198231580103e-01,1.831790877220620256e-02,-2.181697672589105963e+00,-2.133865793642140574e+00
2.956629755043197784e-03,-1.234146744186930766e-05,-9.335749950788878359e-04,7.188148150607491917e-05,3.657778030789954527e-05,-3.218618265389837406e-05,-2.956580766544196323e-06,-2.338926468708743978e-03,-6.190337337685656639e-05
7.242966948230127435e-04,4.364293532106568814e-05,-2.107511013988057900e-04,5.711392707015823739e-05,5.440210528065063239e-06,2.863028769125836146e-04,3.747644657354122894e-06,-7.709223696273015880e-04,-9.836300514871720694e-05
2.861790156871518054e+00,-2.938395001234585635e+00,-2.267983856835064371e-01,4.579794197730781669e+00,7.674500790769434033e-01,-1.623509999020439798e+00,-1.879560194299723097e-01,-3.510612856222251388e+00,-3.931745971649447835e+00
5.485982177886618988e-03,-3.598882988867511176e-04,-7.861948629333564325e-04,2.122304185878799102e-03,5.913237276051429823e-05,1.445983943266415303e-04,-1.572562442578213395e-05,-4.470726951558075778e-03,-3.636452747645373650e-03
-3.922519560030736564e-05,9.480463871399462091e-04,-7.227175146704930718e-04,-1.250758885851263418e-04,-1.293731202383653047e-05,5.713410775581534255e-04,1.209097865020377770e-04,-4.112686643341877655e-04,-3.235647683760187708e-03
2.333850588115953251e+00,-3.616154010091243167e-04,-5.348380347863873618e-01,7.415405449335212007e-02,8.069313165917739727e-01,-2.508526045963300620e-04,1.026541763586552694e-04,-4.925165662270138967e+00,-1.123131407503627222e-01
1.658479528053929397e-01,3.219487299858776463e-01,-1.573771502878753337e+00,6.806073776463110736e-01,1.242623725542401303e+00,1.559022748593071606e-01,6.299292691532870636e-01,-6.455430673558759658e-01,-1.299323357899147657e+00
3.807396569235554852e-04,2.576312138994372742e-03,-1.874889366681916194e-03,4.078510625552029048e-03,1.036667818676995106e-04,1.336978131630424393e-03,1.439470485957699414e-04,-1.745840539288634388e-03,-1.327456654334377428e-02
2.178244148505910083e+00,4.690324051223813961e-02,-7.706152173229470215e-01,9.131685724591621645e-01,6.367784909658965598e-01,8.714949340076826312e-01,1.900829463840395528e-01,-5.905038688549267611e+00,-1.759367301711217690e+00
1.552897491825876719e-01,4.898600193972100364e-02,3.293654977878530260e-02,3.344457474529676233e-01,2.860627567243239522e+00,1.587250071840795029e-01,7.315007366902782915e-02,-5.673139448665916795e+00,-4.475659307794668806e-01
1.112657135627072164e-01,-1.710640304712355772e-02,-2.867023304054806127e-02,1.208424416378998112e-01,1.277978223881142891e-02,-1.297652226221476524e-01,-6.370978696968316625e-03,-3.140706626215839514e-01,-1.198001751920044489e-01
6.346743438550485491e-05,1.363163280415733134e-05,-3.118404953048388331e-04,1.816733310578066095e-04,6.227556113316649877e-05,4.231948092028750639e-05,4.151291376896531455e-06,-1.944239044594128036e-03,-1.392272197173885029e-04
5.812715821487079813e-05,-1.378488529911719863e-07,-4.346674281935679958e-05,1.062453143604815614e-05,2.913313915095978038e-06,-2.626013750069895509e-07,-2.398973674725418359e-08,-2.555250236377391631e-04,-7.690049808770929056e-06
