,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.10619977027209565,0.15555476655681252,1.2824407616938083,0.6866977917768162,0.2883615909458695,0.4972022255106775,0.32315007214392416,0.5881135322515633,0.5238286457968757,0,1.3513708881930697e-09
1,0.7209663671220942,0.6439055039039574,0.8356281446672035,0.25917007871966696,0.5262014286478396,0.5504831071686038,0.3489183111802748,0.40896796717706213,0.642343103744098,0,0.175558482711277
2,1.7823278521841261,0.5936107638583464,1.0159959686968132,0.6171560138112059,0.27164897825252515,0.27052696060396003,0.5422429457361158,0.3354740725724052,0.4359901996047133,3,0.691137669292243
3,0.49147195799709864,0.5374167169990944,1.736666114213715,0.5742094493715095,0.3047900266033309,0.2769823827766737,0.2948717684419551,0.6080482186966205,0.6759215577514983,0,2.0250936003664546e-07
4,0.721226353793077,0.9167142780182159,0.2971043229542275,0.5244871942676279,0.3464709406845089,0.7296168007749751,0.5659153288326704,0.6297130499453716,0.5977964574467208,1,0.3422542576774857
5,0.9190916712461643,1.6628168684598472,1.8864420530083519,0.5566610158056216,0.26738684199985474,0.4735332243080936,0.2934156885144959,0.6228223127301593,0.4226056543233023,0,0.0014874602581561051
6,1.9822503726251008,0.24514306825033788,1.9421837074158272,0.6876139612257293,0.4118706567445821,0.6506809954148205,0.4392339323719834,0.33589315436101874,0.37124242391915196,2,0.47037134437720024
7,0.7263295868938993,0.15684395229466358,0.6351890174569839,0.6636461912248346,0.7119629366247483,0.2620201445980019,0.46167567267308274,0.5238959597323778,0.749952861404591,0,0.0004992649241108485
8,1.1637287826920584,1.4171452658479005,1.58816174522136,0.4620740661241062,0.5872735704038784,0.5412058530051722,0.41610693716858715,0.5620922260998262,0.6800528432610393,0,0.008383337264513974
9,0.7024640682679839,1.39411279452557,1.213374593233084,0.4863782996534088,0.47164875743931567,0.5245957986409363,0.30591381420028596,0.5701795084348042,0.4403786377999872,0,0.019382049453894733
10,1.5788079884441164,0.7373796692480011,1.3284624906947324,0.5099744454195357,0.6768938240789641,0.6416292713727322,0.34771043209729796,0.7392926533201258,0.5791851635121541,0,0.005213495261507526
11,1.576534648420739,1.1918621502313165,0.26875386203682794,0.3046443944974219,0.577173483364194,0.5242480898875501,0.3421328670334163,0.5103052192773685,0.2888474599581699,6,1.291989856701375
12,1.7494281215698186,0.49791526630113514,0.5332530453488162,0.4539037992657224,0.6051994246392456,0.6946508798495026,0.4576379650672743,0.5254613728582407,0.6674137040698117,0,0.16990621851625934
13,1.8093524284704472,1.571094293391976,1.9488365037696873,0.3215461592150663,0.6811132231631967,0.28444136783457313,0.7321152540266775,0.644071018041384,0.45935646755962717,0,0.00014441081188077822
14,0.6633620685023396,1.3011263802597581,0.30633319334342923,0.4049470540215026,0.6829750560971166,0.4854273500212281,0.4054195799965238,0.6838795725450413,0.3211388086330718,2,0.47349848147976414
15,0.9748103415698589,1.5231331999830255,0.5424625576361812,0.6238183980213136,0.41886306432682113,0.29363107947829253,0.29854305553447213,0.3053870775572108,0.41720947408301823,3,0.7955324068070475
16,0.7426317383376266,0.37089710535498355,0.16502513241016326,0.29150195839504145,0.3920567236597347,0.27029004175606836,0.2756324367145369,0.6223007390347162,0.5356068819069948,2,0.40466458664785127
17,1.3498488590584536,1.6089366338526758,1.7761551620274825,0.7240955390722923,0.6796253463047615,0.44321438513511185,0.6947528126791931,0.5425369451837764,0.4874491926696344,2,0.5594964911596183
