,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.408017877698807,1.3843055404686544,1.3090876445814337,0.4913396810752076,0.4214513120613652,0.5759839770594192,0.3705961459055666,0.5046807634657415,0.40229546638485325,0,0.34706849808865525
1,0.38346964736180944,0.8842325776688855,0.5229529634222739,0.48286720906162983,0.3673917107363288,0.5066314755709114,0.3958569804192607,0.7197166452617358,0.3080588966149659,0,0.013555685221891055
2,0.1586913681787859,1.6041915285095405,1.0653899381697731,0.42610850687095064,0.5270571094367688,0.2844146920007284,0.6456754429839907,0.5834591697939896,0.5938426821118129,0,2.5464064140613045e-06
3,1.9012972403439368,0.3861687017952453,0.7667313587724554,0.46066086308037946,0.251403927461574,0.6331433531540569,0.6743277611551739,0.3535208101274685,0.4214559932708548,1,0.7229972343804777
4,1.8325707672543945,1.3806941887445559,1.2946454836126504,0.699249179225796,0.2709667802537326,0.5862314994522543,0.5692782283940914,0.3441327217021008,0.3049619991910678,2,1.0564854430011232
5,0.13739800069933517,0.4884611661428707,1.5015629646511743,0.4732968966948174,0.5515425099400576,0.26757900952261965,0.7324332483953646,0.7131069061358617,0.41978862436908543,0,1.8843397177910118e-12
6,0.9888397787229574,1.02651979725843,0.3870609827564395,0.5259182438844053,0.3030919169727026,0.6616502405998935,0.7436296005165064,0.43147141685826507,0.6903503364495667,1,0.731543388653699
7,1.4595524743384953,1.5827786498945406,0.9213456640832886,0.4268956647596204,0.2861348771691903,0.2873105637453744,0.3878096928998261,0.7032850239480344,0.6854984313532573,0,0.0012769391014562763
8,1.7872330992937537,0.20485797732257105,1.325173082785943,0.3934549476253663,0.5362137316461102,0.5262327925181036,0.6486052084269935,0.6701499133973201,0.6668798992087608,0,8.651557673166558e-06
9,1.8974585840590346,0.5806459472148269,0.7484376565661468,0.7441475037777759,0.4704050324566751,0.6390652348858348,0.2764673956363607,0.6018212730827601,0.7308286183891755,0,0.014181396321036524
10,1.8719599808020722,1.5411417375071619,0.7626716482903754,0.6406409268826275,0.5691122318763902,0.5929302912038596,0.3753607040695769,0.4504739172010831,0.30957337218043635,3,1.393711468475568
11,1.609453376711598,1.140137731524005,1.473076556309335,0.35246758655009114,0.340576692891975,0.3036095377131025,0.2994761920982559,0.36955824187994146,0.47732859722922877,0,0.10387482147604965
12,1.1073505264031052,0.9746260942447197,0.11473601791151711,0.7467546199986417,0.3199422943567407,0.29989645757927547,0.36884248850204493,0.5481434307915531,0.5768949393911443,2,1.1039026728157337
13,1.295120684212522,1.7350371710550834,1.1877794194443723,0.6572230519069904,0.3244469129414317,0.5668324469398384,0.675088839322515,0.44203114373537405,0.5913690333760931,1,0.5130999324922636
14,1.2804035100537587,0.27926535426827637,1.1902531508964183,0.6990865606789395,0.6565623722475433,0.7020717560899696,0.6709962414636831,0.7152675845572849,0.3792305641316177,1,0.5583069189968273
15,1.8678228273375914,1.7140233338540976,1.907879050311686,0.6064613783420766,0.3705249506129776,0.6936171267819715,0.5601383439026622,0.43464903059020654,0.4137247434676198,1,0.7119011155160107
16,1.2434781243218351,0.8476590922442645,0.8248032751536264,0.6976221170266501,0.7051187202697777,0.6663053707816395,0.692230310309242,0.4932221009845834,0.662460320333675,1,0.6052202704398549
17,1.348427903187231,0.3934268271430199,1.5540693224661204,0.5948507621465922,0.28723122461232464,0.3387813741537765,0.4360300965405366,0.3769711859444378,0.6418109341128211,0,0.0003108730372208723
18,0.8037069483128468,0.157685256500662,0.5965463818610591,0.5801035059756772,0.44658450855739573,0.6239376127107965,0.2726170339328062,0.2849568297588855,0.2628546815374507,2,0.8947689140961671
19,1.3607890135816523,1.5504885732189333,0.803265886636856,0.5409121769378782,0.390550428879799,0.5172163864523431,0.40958564292302935,0.5802873460822711,0.34184026077494456,0,0.34872226501800696
20,1.9773217637566118,1.2260927618725075,0.5169639707839636,0.489616826961102,0.3995083696238539,0.27386438205113917,0.6637923341913092,0.4727084649370495,0.7095734297010949,0,0.23101847518316876
21,0.8218740666317128,0.1760703701873843,0.7850968044968695,0.4843553757273538,0.41941845751933904,0.5459356575040095,0.3558011829919567,0.6426379236096463,0.6362135351351328,0,0.0013171808680895777
22,1.7295430488958359,0.4918737259715956,1.7735766127223358,0.606284592970352,0.5892688406856272,0.39310671916004675,0.6759878653593463,0.5996615625479637,0.3523173980331782,3,1.2376364317758213
23,1.7954825293365924,1.791655179501159,0.9008305458785798,0.6064283483818885,0.7332744515215917,0.7047173204490865,0.6280299082806772,0.7255108826467307,0.4775023964467457,0,0.1521389524704373
24,0.28131946497666427,0.33258053562327217,0.17759120181896126,0.6151329562456914,0.47409643298715654,0.6615439521570085,0.28199034270840856,0.7215284064826051,0.6232064323072255,0,0.24559178437226062
25,1.0293548474945895,0.950892987649713,1.5357862372230058,0.49995644302559533,0.3997478675306872,0.4468177167740058,0.5077748053624203,0.5265658436413685,0.6867259572930626,0,0.0015125065164263503
26,1.9741410842905256,0.7382414534995752,1.9991775716308025,0.6465653494262276,0.6573984234835923,0.30430616846274006,0.41023471190748045,0.4654037389849626,0.41321456294498676,1,0.6454056532623158
27,1.021992112912564,0.6420355360928158,0.6458366608854627,0.43614797210826206,0.40967063161562534,0.47719775141105825,0.641183445674494,0.7243416326053629,0.6111132023370699,0,0.020174605925563648
28,1.9518005288083815,0.4126146792689179,1.294342090685216,0.6992058904918727,0.3354844731968551,0.2659629019776118,0.47208568600041145,0.29721761446498823,0.7095302736893148,0,0.00020187269769600218
29,0.8624546142104007,1.699575493555162,0.16955388082479889,0.36720994180176536,0.44088359948704336,0.3948119802485107,0.28868466534114984,0.3528610121693134,0.6631093468650344,2,0.9915849971008565
30,0.2625634206663817,1.6130916599235037,1.0722252197839997,0.31887131584654216,0.4184036761885939,0.38686603673625425,0.400653865257496,0.2573778968152734,0.32599088939971577,2,1.0017188058812512
31,1.614843245767232,0.490915192241698,1.4708442775333666,0.3669121559551519,0.4293165820040044,0.6726373469523682,0.7376968216822506,0.324006126916555,0.5767034518149631,1,0.4152891344772535
32,1.147143489182789,1.7401895852999676,1.9041403151242324,0.7082598678018431,0.4315131750298203,0.674360639011431,0.5906382243855963,0.3224529872677352,0.628323240423232,3,1.4177609663278554
