,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5876709133549578,1.530849536553964,1.4850400990703025,0.6080830645563929,0.4772505455530027,0.3054910336901495,0.585456903826092,0.3722860490373618,0.7265705921732941,0,0.0035935184208462398
1,0.5582646336807146,0.12159988954887897,1.7067937266033444,0.5179155896650567,0.6933969695867929,0.370236848671455,0.5419404508828667,0.2667718233387973,0.5897658355843667,0,1.133610741109636e-06
2,1.005384458353922,1.872072104633334,1.1795190843184526,0.4982136745074105,0.5235957418145796,0.713320835094003,0.7328356582854658,0.6333005712875721,0.5228413264129006,0,0.010199362559679194
3,0.9862975317977152,0.8944959453824665,0.6212628554567533,0.3964257878838059,0.26189263002035984,0.38713830701913843,0.7027426926965912,0.31531601479200116,0.47715089424667106,4,0.8904928572602373
4,1.2907635881796373,1.3679404938923667,1.2021975527364146,0.7395983555078549,0.37972426235052864,0.5898783822276921,0.4370449368726743,0.3731750133415202,0.38105979391701095,6,1.2478929919234685
5,0.47503744656763836,1.4584346061095743,1.8433510471988575,0.7423299058070643,0.5807279605832567,0.32296863131891435,0.4270603009545675,0.7338999974600857,0.28020163413961086,0,0.0001683532450960071
6,1.1087313146607216,0.4344929217784118,1.395488649766451,0.6013899740810469,0.38046425507284665,0.31428194222958145,0.7436296005165064,0.2937749839100895,0.6617864569303853,0,0.0012084945222275473
7,0.26047542699560533,1.068101437530038,1.96390775247145,0.4268956647596204,0.7014171583747875,0.5812211879341668,0.5105449546131335,0.5178593445918644,0.5760588826897708,0,4.501562010474438e-06
8,1.4814861156570776,0.27721654226957915,1.6338093448289992,0.49298795534327283,0.6801156952695184,0.6830289934620128,0.4265846947130244,0.28622055377071154,0.29238737083305505,5,1.160820437420424
9,1.426035101955196,1.771266554651644,0.10863588601469049,0.3086460055169822,0.4606105062763275,0.6744396944539457,0.42011134224991825,0.6018212730827601,0.5891496098753622,6,1.3396709278337489
10,0.2733103122774292,0.742928436042637,0.26479773634064707,0.3827978530539834,0.40403503560291804,0.4914193205250294,0.5033240385844475,0.6380037175187472,0.6845966260045462,0,0.11439632575194163
11,1.4413093063013065,1.140137731524005,1.576069689479077,0.6894937953239729,0.32109335060517535,0.4921326581736299,0.27122633658737344,0.46746112917197474,0.43516797246725647,2,0.5073311484630709
12,0.3169847535721855,1.284287007355096,1.7734066563829083,0.6079118757241928,0.40001450432427316,0.29773425711665025,0.28420709490991225,0.5481434307915531,0.5823130267082688,0,2.3328471888163238e-06
13,1.139415219185073,0.4437809063225264,1.3797520708323916,0.26648620744337576,0.4234270018726145,0.5405001355268548,0.44909033303212004,0.26231197127497174,0.7404647114455154,0,0.03364193807442993
14,1.5770947743436137,1.606814613430678,1.8027835168892477,0.6990865606789395,0.4983880786830367,0.4450171496903506,0.3528427782005105,0.4070561414481598,0.3172602784901302,6,1.2985911291420569
15,0.6178381747899583,1.7140233338540976,0.6226303664970047,0.33154865936564903,0.4344995472898003,0.4850748306650538,0.48618255670938537,0.2640491408245247,0.7087867964603635,6,1.3479953498799104
16,1.8519002256696468,0.6234571566363067,1.3670262288535202,0.2716468976643381,0.3843198335485552,0.4458758418315966,0.741436388417014,0.4932221009845834,0.5132188549911799,0,0.011555659292298518
17,0.39552778642356634,1.4803482288423797,0.4660557990966423,0.41342338338876783,0.5463416022658489,0.39470397327377055,0.4360300965405366,0.566960402085364,0.6955443932655996,0,0.08956860024464479
18,1.9284203441377286,1.573593516432051,0.1501561297793168,0.4083294668194943,0.40647255520462455,0.2934613126610776,0.2726170339328062,0.6860611165938553,0.7440591709208157,2,0.5870970886576857
19,1.4996097120207492,0.3539558126099862,0.803265886636856,0.41347788345732067,0.278605315644157,0.5726871262067779,0.38812451999316827,0.5474459368843956,0.7012086868886694,0,0.0057266111155021065
20,1.0953660650304533,0.34994558413507704,0.1823807109219852,0.7081401275852276,0.47209043203393297,0.6000490636535275,0.6202604639296547,0.6264838162259725,0.6619878541177409,3,0.7144876021537506
21,1.205309786948639,0.8998602712649849,0.3314588402065798,0.27340955339476497,0.5247416555012794,0.317048141160222,0.39646659838887244,0.49525013961578424,0.7028894582380067,1,0.21686519886893008
22,0.4410335107916935,1.4967640638978765,1.2088713941834965,0.5781916047579508,0.35996700561369926,0.2537076915764734,0.32102013179053934,0.7327549341668619,0.5196600995309617,0,2.012615334700703e-05
23,1.8308793810605708,1.1276446428032874,1.201078500077254,0.6995321145524023,0.7332744515215917,0.39176515151169655,0.38171419975882975,0.5376922696458319,0.3689581667112354,5,1.041162234246003
24,1.5687832278376426,1.005467133660338,1.9726893843937274,0.582802911008967,0.338081106434736,0.7165868603964125,0.3862088815979905,0.5451915934841158,0.7477240070210422,0,0.010223579258019175
25,1.017510352318481,1.238385769137675,1.064384421360663,0.31607139821901364,0.4283418267937977,0.33977339573065707,0.33285076327465457,0.4977816529418193,0.29884641825844266,1,0.21536574404062628
26,1.3189939032528792,1.3816398632460425,0.8816131483494736,0.5095695234210842,0.4754389102544184,0.2985920149323508,0.26045669262459975,0.6638365237814557,0.5934801158451005,0,0.018683572303682693
27,1.1535010500580274,0.7745936901927254,1.1692180798638143,0.29150010523842285,0.471045943834104,0.46701414527489515,0.4420034070972926,0.2855740823093628,0.293746021621834,6,1.3595444286003822
28,0.7575921223003831,1.4273071090531588,1.581236173250984,0.3697946320752828,0.7050018815914143,0.7365598685641805,0.2739367792228895,0.3310098579804576,0.3057964275770921,8,1.7277176078813234
29,0.15993640843262846,1.2770156048709347,0.5149301712425012,0.7037473342803904,0.4165968347556502,0.6796211622333315,0.49077094729323084,0.4724541425146829,0.47249243480303427,0,0.03078564892927757
30,0.37414633049085666,0.4088232039721812,0.7749255866662801,0.27606606622789376,0.36890896789667577,0.31237832226181245,0.2627595553608849,0.7045459694267131,0.4731823560877633,0,0.00013753231420460428
31,0.5675714911869022,0.34936166745864505,1.6243405384447238,0.5715664499590126,0.2764462590760994,0.6545229286801812,0.6921101506222156,0.7335631776393944,0.6949594390476985,0,1.2538984651785071e-06
32,1.9777844213166318,1.574351529341394,1.9041403151242324,0.5920217943378776,0.5420760694643327,0.3032161813598645,0.6332751197625325,0.6482387059769865,0.6616020278884026,0,0.00020949287783053968
33,0.9669701544114746,1.295978353338565,1.892414378350992,0.6284020274437537,0.30155430428370666,0.6898502473691973,0.5865230794892449,0.34522996514627297,0.6554942496255683,4,0.9643495595809372
34,1.721706359642423,1.0492520830180043,1.2575560842799467,0.743353899910706,0.3213870973349652,0.7335947464973882,0.5477198157624958,0.6426608851576898,0.5638195502808147,0,0.1953480496827969
35,1.2365056119155802,1.0269045926332763,1.1372503920028436,0.5346753611770303,0.5586209688898258,0.42661967728298666,0.4251250142205245,0.6346023485060643,0.36697849214155703,1,0.3709010956432291
36,0.914192521363572,0.9525838798770278,0.17776017215553414,0.4326323589345383,0.35788339914982137,0.2699326759749993,0.5939516202724642,0.4653723775301304,0.5291778680485235,4,0.937618660323327
37,0.626075326321642,0.45937933788138574,0.2919541772693134,0.7214664508955255,0.6610476873426185,0.35379029855592264,0.728335729775746,0.570070599896612,0.43536881716841086,4,0.8947224947205479
38,0.2083301714938014,0.11179121465425511,1.0175082696815245,0.4224012763757707,0.5789116416352104,0.5459615278149874,0.3255115869319939,0.5455216332783261,0.4235791051595413,0,2.613688245582084e-05
39,0.14326178612372092,0.17828560406179772,1.221088032410629,0.41314359200362993,0.5119364834362004,0.4451151012695129,0.3077221367196812,0.3729238435926264,0.3046626699086376,0,0.0011124812161486376
40,1.3554609050243922,0.6574733027689394,1.8147212039616674,0.465285838710628,0.584853402799582,0.6093820814893218,0.4574292780680982,0.6759029915500999,0.5934075196382259,0,0.00021135485144154232
41,1.910834475435911,0.1552731948280897,0.7255841361450232,0.3556774840308586,0.6858040853016085,0.29733622322847414,0.5579171943641688,0.30634841251959394,0.28468654857384523,4,0.8376759974441332
42,1.2168160124565945,1.7119988313975594,0.33142186482004987,0.32919703932738276,0.4333833850478457,0.6704241663138357,0.49781819513415976,0.31180246790125143,0.5875671886739996,7,1.4369091071813436
43,1.1028695414740728,0.9583592376239448,0.7366556301416969,0.5419494539232819,0.6335659678483727,0.4313152983799007,0.5522553500759576,0.6889069744827322,0.42781750055490314,1,0.2734875982682124
44,0.8976969597655918,0.7788948388864323,0.5100747040865976,0.27479517614657906,0.7162464392522625,0.521715426216423,0.5154822335544731,0.5781888756819431,0.6981801011347306,0,0.12538714291593336
45,0.29979926625431025,0.528460633547853,0.7537614292281394,0.6581245149258452,0.4742721427982773,0.34433023301604054,0.5401215083848221,0.6208512928487329,0.5553362967893714,0,0.002414778956965301
46,1.1416779963902284,1.351988076272516,0.533641740328886,0.45350310800826166,0.7080898017788797,0.6841152781309785,0.5960669706722572,0.49473671270313474,0.5902978321158103,6,1.2666250650915785
