,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1027023089375825,0.8331720984169794,0.5287978705160623,0.5911729291053612,0.33993560109146986,0.5503856861116869,0.5627684049149466,0.5657736055690522,0.5621757904474993,1,0.3443564667376198
1,0.8680186745491735,1.6807601140212012,0.38728770523015865,0.6638277172077756,0.27705464045292094,0.6779725283789603,0.3147985121128026,0.7214688644889169,0.4870825054069347,0,0.1237027979374816
2,1.4944204779513102,0.12061881319059664,1.2316519799853691,0.534324179692909,0.49950071771231613,0.631586578516433,0.4987605473360342,0.4313431232937638,0.6115452788418883,0,2.6780916562792397e-05
3,1.8148268720934433,1.9621898069059691,0.5408657684524599,0.3094456499684135,0.4140029068364783,0.6507830930326284,0.7167088866608816,0.6300926760481119,0.6304228415046349,1,0.24661620346671748
4,1.9501715953767804,0.7971542436260148,1.3543946589469613,0.4126387979507544,0.7192617661065184,0.7382748632074863,0.6012220459341622,0.589440184508788,0.42320628408442823,1,0.3229525334757461
5,1.2694304817015494,1.219709401912491,0.8768954876953509,0.7022855674307389,0.4997640762992224,0.39108581351644567,0.5420080409521395,0.7338999974600857,0.3801271189535113,3,0.7149879874872721
6,0.6607516136648546,0.34170930797351234,1.6073229279828303,0.2877710261777465,0.4547625990577826,0.5394277930863942,0.7436296005165064,0.5108974033167696,0.7250284766098196,0,5.465677919718955e-06
7,0.5748012857040676,0.9785432594165723,0.9535690793979588,0.4268956647596204,0.5931832707209643,0.7089595026169354,0.6881003216466794,0.5473313311964256,0.48274289052622826,0,0.04843357902763002
8,0.6744865961937925,0.27721654226957915,0.5635685763541598,0.44349664947017314,0.712304638303479,0.5503318477135901,0.5041337768304872,0.2621960286331542,0.4172275336103973,3,0.726520711533993
9,1.942896188591134,1.4022184002257452,0.20984172797446898,0.2584781193728419,0.5872475773401473,0.5672736811108952,0.34637411582865973,0.6018212730827601,0.306713489034492,6,1.328093395463675
10,0.2733103122774292,0.3895429847146744,0.6774013672054285,0.6628001488541004,0.2696221944119233,0.44628457619185313,0.5440918629621718,0.43607289865102145,0.40400352492620056,0,0.12367429118423319
11,0.5940675612686673,1.5702941636200096,1.358958460553641,0.39154401473961803,0.43347519590328765,0.6263737630600361,0.7069009416117366,0.5791235674989852,0.7287174251642925,0,0.002525462866424169
12,1.3669463706276301,0.23903705987233503,0.41849786479560125,0.3848193684634265,0.5826100713821738,0.5151510395626595,0.6146383386708179,0.5481434307915531,0.2729830563046329,5,1.1240553402709212
13,1.3510536705771201,0.1778906102619201,1.8429311674312208,0.30380435433439185,0.4656744580275246,0.3300678233389942,0.6023042939981202,0.5201680736940384,0.7405036086889191,0,5.891725220315589e-11
14,0.9867811949188526,1.7897439561117514,0.6213030716719803,0.6990865606789395,0.6291391886951407,0.6286683866154982,0.583417031631071,0.28685310456371715,0.7069849453078185,8,1.7809279173712957
15,1.6452366357339132,1.7140233338540976,0.3422957362808253,0.4864781566147584,0.5540060935701085,0.5667584223612051,0.6585894936092128,0.514396927792578,0.5167566099391667,6,1.3134475946694684
16,1.422280378814692,1.4890973773319451,1.34651608385871,0.7089111257171343,0.32061363156735595,0.6529749226354096,0.6941793849115117,0.4932221009845834,0.5659394003951759,1,0.2769252469607764
17,0.9299682298038157,0.8503253076606865,1.1394193495137432,0.6759010373066998,0.6225242873982688,0.6203085638940793,0.4360300965405366,0.6315488376735503,0.6175204593797785,0,0.0355046626891935
18,0.16260921314330828,1.3177843771772262,1.0753584868593826,0.2961707797561031,0.5880963528713801,0.593331196012155,0.2726170339328062,0.6708456030940259,0.38383745288427046,0,1.5829541183937387e-07
19,1.5193588258584587,1.0877153073836674,0.803265886636856,0.5442782596686384,0.27837905317114064,0.6669298905390896,0.27219220278966766,0.524195114229026,0.32145661239094836,2,0.4542348149069547
20,0.38223433293722886,0.5653222295233984,0.705970900552459,0.7199967077421836,0.32472813643878123,0.26998822704556397,0.7431378965222751,0.7183612584824808,0.5119752113706413,0,0.006213712622307466
21,1.2740834059958492,1.3987933088592022,0.519575615501003,0.45428833500904764,0.6638537128707056,0.474598259061598,0.7196983561961379,0.685245616537421,0.6412445436819558,1,0.22781249255012306
22,0.20851795376914997,0.45115930273953375,0.8988992049653118,0.6044730404536741,0.44310941237440804,0.275514668552148,0.27805356146515886,0.2947443762159607,0.5589200676345788,0,0.029393843602381692
23,1.216419705648846,1.0274470171546417,1.2194138305557016,0.423706217098324,0.7332744515215917,0.708624830035212,0.3923100619733528,0.5424460862116463,0.7178575125570643,0,0.07187258865847353
24,0.5910029631193717,1.8366008843948078,1.0211595800683277,0.582802911008967,0.4665478243788373,0.39023468397541666,0.6429273178146493,0.7269984825270764,0.40786569437749953,0,0.0011188622332452627
25,0.6671685472160148,0.718543421755035,1.099183089869363,0.33960832291802784,0.39330626139667435,0.47733092643814873,0.2966702100177743,0.7113087090605912,0.6346611351321492,0,9.262356343076188e-05
26,1.3182996629370585,0.7382414534995752,0.643601750598012,0.7499942121832035,0.5072643611339357,0.7217791354559813,0.331607317495951,0.356518544623911,0.6872938102686303,0,0.18659946264465369
27,1.5673113339026539,1.4008562193182021,1.7875245535118043,0.5911198397846442,0.36444191804907344,0.7161979179040835,0.6471351625722308,0.7012967773776007,0.586701729741697,0,0.00026798438436230503
