,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3963644508504929,0.7506353441784188,1.4508541702881563,0.3998523848992713,0.39212904194446496,0.5079412197044215,0.7402674525654798,0.39340266177498007,0.3584945989344102,8,0.8916200772755596
1,0.9748833487352717,0.8350765115542857,1.310957282063434,0.48134374824154996,0.35261158081807786,0.7336205559753511,0.3796189410634926,0.6571498259676172,0.6950382604156623,0,0.0014152077681484942
2,1.3818711633286196,1.0587414782845397,0.8570358907069342,0.538855955933098,0.584786320740229,0.365435088419219,0.5777978271251798,0.5884470235040777,0.4758382409880671,3,0.3482848330401323
3,0.1184249180825129,1.719126521507089,1.0751034578049259,0.4751761000010922,0.5083280137578241,0.45772231563029075,0.3402436162698521,0.4597745208839582,0.5538860039193693,0,6.271173150024408e-05
4,1.6715135645049788,0.16167312762009028,1.1655009447949671,0.2766378576774603,0.748116156418751,0.4423261914277621,0.3037416009594376,0.5819928745342973,0.5962069185122513,0,1.5651699202704815e-05
5,0.9929659208714184,0.2953921884532401,1.4571160594668453,0.2704025864412021,0.43660165133513845,0.42192521272562383,0.47508446643221086,0.721867890970147,0.37059363196528383,0,7.470428690133787e-05
6,0.20253344859506275,1.070298946406637,1.691046752155283,0.2872624897900824,0.509717306770217,0.42483649619456965,0.5868796952619137,0.4859942244992376,0.31214706007515364,0,1.4496149056988457e-05
7,1.2562456618710933,0.7333810803489271,1.7722498167606722,0.6453791009835775,0.42365107807263364,0.6704056302013902,0.5111127650452691,0.4363332739560273,0.4333669978574152,10,1.0105972230106997
8,0.33159382192920006,0.3127764708547094,0.15423335451033987,0.7297112862149179,0.3752469864099255,0.6145048187553683,0.6202287557309338,0.5128557844621275,0.4510653943897386,7,0.7613234222201022
9,1.3382952332165183,0.33099276778168807,1.1224122081351584,0.6261528034910745,0.7035700474715219,0.7262452169322132,0.6988471451821909,0.32023089224652945,0.5962011387783515,0,0.03895353416424778
10,0.5926127130797721,0.3624155451650334,1.301329185088579,0.5397234418436674,0.601452568597491,0.4587263632786934,0.29165024177569665,0.331418552341411,0.37600406022851585,5,0.5518280844221612
