,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8275289517958095,1.407183161348766,1.6522202562707493,0.7137267134776364,0.5069510509657967,0.265725806605829,0.6585448928318256,0.5780387901262745,0.2843819113098247,4,1.895275355212201
1,1.8220301098367937,0.58325871763433,0.5297047958493383,0.725366804609606,0.40562950050073776,0.2750244063914792,0.4091468825959212,0.45209329983641916,0.6330698438928968,0,0.14909639394614235
2,0.14317930666075607,1.3143437241805669,0.6393192177581427,0.40544705354535915,0.4383596820275839,0.458790639311986,0.39268536031363427,0.6078448365254516,0.7023702360019644,0,0.00022252206631200527
3,0.8097458194363654,1.2275098493976735,1.8951170430608553,0.6848730405921849,0.5764967974495074,0.6043442370282506,0.4981240906451671,0.6894387959023025,0.4691051604249169,0,8.105198236015746e-05
4,0.3542445462210928,1.6655186574712875,0.6138229556291539,0.3096861533559715,0.7364635041022473,0.5445404474985976,0.6174975268534879,0.4458319918776163,0.4665208885438402,0,0.31599182403441184
5,0.19387306931132708,0.5285807604667093,0.4508110633849036,0.5425295360049383,0.47349717086597126,0.7306217124557393,0.4032364691947753,0.7338999974600857,0.4645604417238325,0,0.0020057637145531534
6,0.9113533409854226,1.0463439232020408,0.7108993004169932,0.6530088463359167,0.513957700924697,0.3015182876292777,0.7436296005165064,0.27095412680291614,0.3406650058993908,4,1.6870911778649396
7,1.28012414550454,0.33681112353198006,0.9123346150325055,0.4268956647596204,0.6310649721741493,0.5981938191750761,0.5484189848461067,0.5441108815951723,0.7218093382750681,0,0.0023348058309216736
8,0.7739093442422428,0.27721654226957915,0.5434641501555537,0.3771246869212864,0.6086405675462917,0.6475053236776731,0.6833238318223244,0.4156957671953294,0.7459916326647419,0,0.06169366311815023
9,1.9737002076905108,1.779943967810776,1.1529492393524614,0.3756022366597178,0.634776218941738,0.52427528667501,0.34383360220283476,0.6018212730827601,0.32702463392172826,1,0.4562720547191915
10,0.2733103122774292,0.6461578061012316,0.9509280295006733,0.6539037004970981,0.42966119281291854,0.3427295192972501,0.33184278698886954,0.3862018661167798,0.668884953212508,0,0.013457221163483017
11,0.4792399265374754,1.140137731524005,0.17026893892631773,0.4258681743529868,0.6242697356650195,0.45431257310279366,0.38182738354006246,0.4228943571880958,0.3308930993346583,3,1.195971470820732
12,0.5751212550308049,0.3095839846325874,1.0738639747640546,0.4753118412911889,0.35611917668170856,0.2941098124105529,0.3993371528274263,0.5481434307915531,0.44049868122848923,0,0.008171877454731183
13,1.0533595643589435,0.7981090659607745,1.0074341380928755,0.262720807792211,0.5820750976488817,0.2813918172216211,0.7456058747682974,0.6606142061946354,0.3023752124527809,0,0.015210101405679893
14,1.3640316029582324,0.4681481715068453,1.396072401006392,0.6990865606789395,0.6746669277331343,0.6470599135315622,0.7252197809550325,0.3308926974110682,0.3344773205512864,4,1.653043948609305
15,0.7992571943594914,1.8045048880032557,0.4625254521796551,0.502340338777999,0.36151299586751323,0.6268580602524687,0.2881950007099048,0.5734201260861775,0.47847235053063514,0,0.27642434595354926
16,0.18286641587502778,0.7566027697160523,0.1789023311938306,0.5396041350574267,0.30795605073864574,0.3156821044757971,0.5750326307612245,0.4932221009845834,0.29459025443354986,0,0.38462399947906134
17,0.5830781907149782,1.0669014101368903,1.2794695978858244,0.5199647280391198,0.47628914868220507,0.5780517071913225,0.4360300965405366,0.29919542738807187,0.2968199986374411,3,1.3519383781097838
18,0.7486675161320052,0.8362031847179829,0.4673819603673147,0.2581934859910193,0.6357591316625177,0.5981442001955163,0.2726170339328062,0.6769428189610616,0.4489407433924873,0,0.11834011002221508
19,0.3754658361429022,1.332070443639368,1.0844621886524548,0.5325168813481831,0.6219086319689946,0.29523230140660195,0.3989308306506117,0.6718191529497803,0.7225827390082956,0,1.0047935841870493e-05
20,0.35573659664939916,1.7948442053377733,1.5333464003373616,0.489616826961102,0.6595906008716454,0.29788089650203037,0.38223133415377153,0.5528857069082478,0.4502807071286547,0,7.205850624944939e-05
21,0.8165343073376939,0.11806250378611435,0.2629723333867091,0.5300536547222741,0.2927609358821268,0.6979264791945654,0.6429551545361261,0.36563546716606926,0.35132580758086995,1,0.7454743508021273
22,0.8142853608108742,0.9845034087052696,1.5469403795704038,0.39972927708200523,0.6904888059993761,0.5904730409168889,0.6552849973103109,0.5996615625479637,0.503247628142976,0,0.0023583764327279053
23,1.930537705919906,1.6838218494730817,1.4172382680000528,0.29442122565547,0.7332744515215917,0.42668529757541585,0.32400254098927633,0.644184439966266,0.5439738773512475,0,0.0013691404315044568
24,0.4847046743633995,1.6656926255924787,1.248561787604188,0.5652278453255992,0.4351749284432693,0.3225728699531895,0.6881278009897602,0.3007640703020727,0.607057050249524,1,0.7615348056176892
25,0.8945199809122023,1.8425648691791423,0.3199933838686326,0.4013279625317534,0.5299802077478358,0.4227980842673496,0.4542498985591463,0.6545436941491378,0.4443211214157237,1,0.4455858981891703
26,0.9915063085544383,0.9564284201282804,0.6088425297962438,0.27403988821885555,0.6903908244746847,0.3169267889777221,0.6503318185891619,0.4328726070654874,0.6803899963225379,0,0.11493977334591114
27,0.3138339568664241,0.6182478567140329,1.7837712213623873,0.461763829167779,0.28570053267931256,0.3680481353865032,0.6374850141642996,0.4248657837828996,0.7125747870848813,0,2.938740134377662e-05
28,1.4781061687276047,1.4273071090531588,1.5728145806932061,0.2573631171066653,0.5426333783205797,0.51368422341472,0.7051235114339062,0.3571566962798645,0.3426723474207328,4,1.59622297299418
29,1.2993988441234026,0.18830281002676869,0.9006828174754199,0.5041300037556571,0.3050291948408336,0.30210799353220874,0.7395705820332766,0.44349059838456406,0.6308985874202271,0,0.001254705308276769
30,1.7671282276682792,0.26268828108102205,0.2877762931598997,0.37951188706809735,0.6168654007395042,0.40018099179536554,0.31636097863710455,0.7192852015940205,0.4731823560877633,1,0.4492394196880834
31,1.0889721968690398,1.350932167763071,1.649202720565057,0.7274425776040181,0.37653613090548793,0.6545229286801812,0.5496210064879492,0.4312984959272219,0.30756274689321406,1,0.7265878915840392
32,0.7158480376348297,0.3120801715796946,1.9831833857988057,0.31342601420611765,0.3608312927762894,0.4306455617420769,0.25993105733258826,0.5490479428070554,0.5144536111916962,0,2.2077204224959037e-06
33,0.20552722992988354,1.8253488629934627,1.6044733746279636,0.5778827356184635,0.6356414283263883,0.26833607073937077,0.3392218760361473,0.25754218951145275,0.4692053458375914,1,0.41062599930759197
34,0.26578496238569643,1.4991765854926873,0.8024064392486855,0.5678659164645157,0.3183808322711949,0.7336145785206654,0.5637340511546417,0.574893818565038,0.5638195502808147,0,0.00261258954526532
35,0.3244545380823671,0.7223675243215282,1.6518409326992982,0.7285628033314999,0.28753534135141223,0.5329056696678787,0.41592389955108455,0.5996623672092385,0.5813042956879814,0,1.2725924705654892e-05
36,0.1520761184106351,0.2090248357793571,1.7456409999978066,0.4107299410366256,0.6737155156873067,0.38709085182111813,0.7094410428534519,0.6453648428910421,0.5291778680485235,0,1.6672609477966054e-13
37,1.964308355799339,1.5196828004189156,0.13975346292651264,0.34074663369926306,0.4041353274866289,0.33523136949804055,0.6903037617431105,0.570070599896612,0.5379528060427038,3,1.207665018560195
38,0.10426079801457155,1.1500193054353738,0.8016276944038779,0.44488107073838495,0.6086248993647103,0.5858615514059556,0.6798863461197509,0.6852697219058056,0.6554273418135508,0,1.473083823850139e-07
39,1.7186602450146342,0.17828560406179772,1.4395396795211977,0.6707773030626405,0.3829295075220165,0.6834759511056836,0.5885205275008072,0.47905945581353276,0.3554802592381552,1,0.4016648622729268
40,1.7568446056194493,0.6574733027689394,0.7512665700271022,0.7441148127485968,0.4418408161464615,0.4606943913080852,0.6609406047179617,0.6679755108380215,0.34595838990453537,3,1.484224498470372
41,1.806068641090266,0.3971006775428949,1.0138667856521746,0.66362307410272,0.6361100172314916,0.2818711747720767,0.259657142749114,0.3071890203810582,0.6677798678298321,0,0.002841389794100097
42,0.8613338011493537,0.3107437348144925,1.871784435146094,0.6741747787666489,0.5973690611025759,0.6864841009540441,0.39896802812556403,0.31662331749595096,0.5692099048160695,0,0.011392361947593117
43,0.32379667563337766,0.22107227687874936,0.3440425560586954,0.6628900795183805,0.3526864318100304,0.710276703095305,0.5363565083306909,0.33688829213385635,0.3093472390291571,2,0.8436116639721806
