4.310711778524118909e-01,-8.610764441332872943e-02,-4.344387463964372587e-01,3.949445342620590549e-01,1.505561388757720165e-01,-8.309949575795380627e-02,-1.597701267737297939e-02,-1.133456022317304246e+00,-3.659347268140716314e-01
-7.490222845963836681e-03,5.099838234208944887e-02,-4.653990709133012937e-02,-2.065796904164419676e-02,-4.880754910043037624e-03,2.161320144446533115e-02,1.612726583495168939e-02,-1.140439699238451204e-02,-1.419518057381592424e-01
6.503391075406818045e-01,6.512205035592717739e-02,6.735304988455342867e-02,4.501180882035136360e-02,1.271160668784815151e+00,1.556954973578428825e-01,2.812296266268525524e-02,-4.042266474480222804e+00,-1.008070910007462656e-01
-9.501248018685318208e-02,5.434730171313096880e-01,-2.848727805479991382e-01,8.634003806836812456e-02,6.616486225114107667e-01,1.896036296019566025e+00,7.974057815516132353e-01,-4.434324268880083686e+00,-7.908269161172329920e-01
1.129489126850973468e+00,-4.192001638170577138e-01,-7.039793374265780612e-02,2.042022186728682520e+00,4.278341887505945906e-01,-5.037707614280879653e+00,-3.834925691182800578e-01,-1.869067827595503495e+00,-9.458742848560114380e-01
6.765322722686183566e-05,-7.092367060421816905e-06,-1.681058899812678785e-05,4.054689880157505140e-05,1.147424392967027854e-06,-1.156843894281008630e-05,-4.944964534909926387e-07,-7.367043178869754768e-05,-4.510674127679622353e-05
9.589678059201002525e-02,4.674220655990924400e-01,-1.103754957145069771e+00,3.853386161494876117e-01,1.307891745901759828e+00,8.766462350563193340e-01,1.301473550011788660e+00,-1.979489753017373843e+00,-1.230418991771777826e+00
3.110795782255210362e+00,-2.006698440624834212e-01,-9.050252215377094789e-01,1.241948845509576405e+00,5.341120278008721911e-01,-1.162029835059827931e-01,7.018371084839528096e-02,-3.258743914730916735e+00,-2.713095988712257434e+00
3.156162587328347202e-01,1.307265968045677185e-01,-3.381955987044297229e-01,3.873858853248193235e-01,9.087733868437254392e-01,4.665504059899366895e-02,1.977851672648626991e-01,-8.228565042057179868e-01,-8.166590348265666544e-01
1.743536107545111125e-01,3.414662202958097525e-01,-1.286218842965825837e-01,3.049116771500955947e-01,1.611543787110643722e+00,2.868994098991282549e+00,9.506541362790978944e-01,-7.915819853896112868e+00,-1.019273859542104477e+00
3.925699840425412313e-01,-1.336930860436258139e-01,3.534633326872161502e-02,3.397928952843712880e-01,2.943533114959301589e+00,-3.836647846961607211e-01,-1.251356700359679830e-01,-5.372193568428656363e+00,-2.933861636637165038e-01
-1.836610348487547895e-01,5.888419798812424139e-02,-5.774159621981341806e-01,-7.289234316890373933e-01,-6.405847599351409682e-01,1.458218331561887071e+00,1.392569488631139940e+00,-7.186431765955725304e-01,-1.225174681833659518e+00
-6.148693624905098422e-05,2.483158411885200492e-03,-1.334088450766668116e-03,-1.269141799380697050e-04,-2.248847434926977908e-05,5.520340615305875578e-04,2.326792503839305887e-04,-4.050467192975387384e-04,-6.916749934578681619e-03
