,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6811562671925209,0.5449657301875436,0.593497893989128,0.29100461222123153,0.25269114577409535,0.3538792791955234,0.535663416498134,0.5605356317663104,0.5853585342864722,0,0.020227837495015333
1,1.5948298285008882,0.7238359577782608,1.406155109667715,0.6962329467239669,0.7310391076113978,0.4336800016278713,0.5890152636647641,0.47430560097054963,0.6933639415740607,0,0.0015017695827451822
2,1.6868055060566653,1.1158334248743833,1.4212838437496158,0.44980992286823845,0.2666921718915819,0.4912451053647661,0.4264152756553315,0.604378430080027,0.7146354255438516,0,0.001060556317446277
3,0.4193753314659917,0.3798711709115956,1.2479764561320648,0.30207502723874374,0.4259711824950308,0.694797023357856,0.5977085282105343,0.2736971399763277,0.4733839587942676,9,0.9151711097582872
4,0.16092218820609872,0.14682959659992487,1.351731823909763,0.6280160581177002,0.5392378206841291,0.26606762712693105,0.4179679703223002,0.31160654959543105,0.5395781184335602,0,7.925904540173032e-06
5,0.8201318605483757,1.1578856118503582,0.2464003909496723,0.4381818037770952,0.4949196511256548,0.5387905625799819,0.6632016022156433,0.6225769011309913,0.6349135856742285,6,0.620479837895886
6,1.0084985974083243,0.16036929916718504,1.7996398930759956,0.6200736590470656,0.3680354106053642,0.513700090952624,0.5954961038841976,0.6297113213844927,0.2613491266757111,9,0.9472904906644637
7,0.35499260692001766,1.8774965011961178,0.6793407624341671,0.4210520417547064,0.3592031150487916,0.598888336711243,0.5371064368707609,0.5600623756550921,0.3492225787404624,0,0.027280619822560987
8,1.6695455600075595,1.7852504091191677,0.13346167984715954,0.5106553827089602,0.6322355550368532,0.5705448766397027,0.3285464278292573,0.5651135339699654,0.2735047351864042,15,1.559647645980641
9,0.8168796405610509,0.4569313248081436,1.1837791971407545,0.43575477837980275,0.5063052504497548,0.48297645912038834,0.3752994295317924,0.5395963529292871,0.6439611994438217,0,0.001378851881290875
10,1.4528295883907403,1.7365580633911488,0.9851996423300178,0.617378490376864,0.43511279031473277,0.3287226252548424,0.7003748891938091,0.39463416990075667,0.28945248035039334,13,1.3570387635986754
11,1.8273396408417097,1.9141653207582487,0.7851152961845863,0.403190206934435,0.6552059237195487,0.39931965230589106,0.6482959017277496,0.6911024121343405,0.3971744870290698,2,0.26807734411955497
12,1.007193910846411,1.0886743273726356,1.5904469823825709,0.3195207045105946,0.6363984864562519,0.5908598816049347,0.4343647916528443,0.3574292170580714,0.5921462810227616,11,1.116329835679552
13,0.2874716063763154,0.8485515525944249,0.16955184633780143,0.3896232825946229,0.2773601275773809,0.4738165682482452,0.33696364545563284,0.5848165333725115,0.6572131079123953,3,0.36329960720513793
14,1.9016428842246036,0.2550980515721522,1.0980320266635701,0.7266852390593121,0.531161630447174,0.5847260072254246,0.2597468954673319,0.5753805525741507,0.4528232006498733,0,0.09614360601729377
15,0.5019241506945682,0.8168593689772756,0.6676801014673138,0.6153189931625813,0.5477274344820734,0.6555101977992992,0.31045044864682314,0.6698639965392883,0.6647102301559495,0,0.01665808118010412
16,0.28177660256707865,0.15459563783061633,0.3085774840723918,0.5428974760989917,0.4251443725001908,0.4065642975774098,0.7129587735001153,0.3715409592618066,0.7426039923690929,0,0.056763145192944404
17,0.93381378858296,0.3822226302696059,0.6523948376491127,0.7448542147539928,0.6013915474763172,0.5624803680188396,0.2990657700010795,0.5306343272292375,0.3396827841277483,8,0.8178495530401696
18,0.9919118551700178,1.120756811562787,1.0439023395903462,0.27224847420847614,0.37594323351498643,0.5636642165574806,0.525869470941787,0.7264391931789465,0.7120780783676631,0,0.0005732751042561707
19,0.7408358261828918,0.8098663746898098,1.8850548887857992,0.431063108719122,0.30471681785123156,0.3822639923714151,0.5239082351782195,0.2883773382965025,0.49870891298259157,4,0.4759086148465911
20,1.0805616864300382,1.0149884576402561,1.909105915276747,0.4652061732712248,0.2852218326538196,0.7190666054930779,0.6446183350956569,0.46995439510551823,0.3960907860863798,2,0.20012228925198602
21,0.9771603796574102,1.595645351610019,1.4159740669527503,0.44441268017325986,0.6538542418545704,0.5729150349402756,0.253603231386561,0.29501888050695085,0.4333414805158813,11,1.1128338120046863
22,0.5028092922560207,1.0209651353677704,0.10201509374294315,0.4982598065835099,0.6175104111659131,0.30873403671525573,0.35528098499634725,0.4034887576725451,0.6925233469961056,10,1.083587413544899
23,1.828218000801858,0.7976391304841586,1.3930180027840833,0.6892658842170998,0.5911811530008261,0.5252301706722773,0.29546641774982896,0.6822859375814243,0.4519219311837593,3,0.32680243029161804
24,1.016130664678982,1.2378332723756047,0.4886213695433338,0.559202014917056,0.31673622805527196,0.6228273907074396,0.4434702701368086,0.5974402028760193,0.5329874153913177,2,0.24805255080891786
25,0.9755490076993547,0.4645853723228458,0.6596125248295699,0.7314403292049785,0.5164439225448929,0.4467136823852643,0.38218908358235454,0.4972322991953201,0.304389431929319,11,1.095965838595395
26,1.2694364456872347,0.9758800741286081,0.9620250784186938,0.5764259876960635,0.42158470982200336,0.7113328719714277,0.6007401558526801,0.6838445861516386,0.7009381254503191,0,0.01538109662804779
27,0.5173260440770592,0.9683841272853135,0.8235477067858994,0.6469831207486192,0.30765662000071603,0.6010989649527296,0.3711729000684875,0.35694464554743666,0.6299703854959805,6,0.650464439975528
28,1.4709568925360326,0.8363839405791382,1.834451268753797,0.7099237660804009,0.4519169183332508,0.35171759607457154,0.5740270476194185,0.6270967694826542,0.45263490215319424,2,0.2945555207097807
29,0.1265637464397081,1.5690526915442868,1.33797241334726,0.371137503569954,0.7214698599744265,0.5720282807152031,0.3821505850369052,0.6470638402936949,0.3863847868802037,0,4.202309774751044e-10
30,0.22091687301021473,0.509999798541216,1.234003729100585,0.600983680434565,0.38756914631810435,0.39983989114271484,0.309604310807786,0.29110660344807404,0.5129491116500982,1,0.16076466053164917
31,0.909803491911377,0.12350431267526768,1.509807795873282,0.6435449466294474,0.7301286139843515,0.31339403553478057,0.6608659233496044,0.6882061598096079,0.5856499972390992,0,9.606399055013732e-07
32,1.0640837933842817,1.5411287775065312,0.5512675429458777,0.25757237737185235,0.7027093638775004,0.3025515561389177,0.4012763644663394,0.6251280164503612,0.4178001396899227,1,0.14980643453582268
33,0.8891925242611318,0.4000559024564274,1.2255978462162374,0.4759243984752487,0.4271093066030003,0.3530103904970008,0.3040413253339565,0.4129139080406259,0.3981911215214785,2,0.23438881880509393
34,1.126828596448755,1.4816794166292702,0.2985450275286602,0.4431789231211163,0.6106578754626193,0.4708437674893789,0.5820073856454497,0.5064955352260154,0.4586473380181103,12,1.2552067833542444
35,1.6113706536436314,1.7827858719449439,0.20426473288958688,0.7173994058986789,0.6752833797456096,0.48884599950674085,0.3082868511592802,0.5063697463758763,0.5557363433784639,9,0.9283712179845522
36,0.3726765028546466,1.7784006315849006,1.0714175563744845,0.3654967441592291,0.6018021954894559,0.6632337104313379,0.5635522223353506,0.2529490463489759,0.2999181457343598,14,1.4552139974792158
37,0.6448969574265931,1.6411038571797403,1.4535470933073815,0.34127620910679407,0.6011131162759356,0.511422989660246,0.3612127765254736,0.5446036527377837,0.43443598595193156,0,0.009973845705285759
38,0.5962308952380788,1.6281183736532512,1.8028661009750317,0.49386792294152276,0.4918587156671272,0.3658499554055165,0.6074815925769542,0.6859648088650392,0.339150528763743,0,2.8824112193505402e-05
39,1.8073215520809487,1.3992601390084587,0.47270481197730163,0.4563453448676087,0.6631551004389205,0.2888889049689522,0.3915550153472323,0.4008712221131585,0.5823317583825482,4,0.4560773098676876
40,0.5460886938552615,1.2938489806529376,1.4137054622946266,0.30059603624256076,0.6699003091200999,0.27610316539138924,0.4999774179119764,0.6179162542350897,0.30906788743637126,0,0.0003575132245995107
41,1.7404487238208057,0.3280951698004876,1.9400575370780755,0.630449124093668,0.39651414211534625,0.6707155028653669,0.45092319589938007,0.554020731512695,0.2589898875097472,13,1.3664178209886173
42,0.3385232593605295,1.4294516888295978,0.1702700417349884,0.6302401496965211,0.5386441791923793,0.6838842974310139,0.4264259368559042,0.39503661130513273,0.7374235963254627,10,1.0153070587376674
43,0.2284630228664413,0.9476279811682004,1.8583853841825149,0.5599029091677795,0.5743323910222682,0.33827148626260517,0.25650725532097807,0.32083114897559933,0.42378030088356905,0,0.08683432203446904
44,0.5893265348941706,1.4979156680012586,0.5725499756417957,0.4393116588581143,0.5952280303661859,0.5970666508023352,0.5742149634380496,0.4607704527143999,0.661127048390904,5,0.555656119624705
45,0.8035623001226436,1.3159401188503177,0.8509026388188314,0.7439114464187617,0.7152891723032613,0.7021224028520092,0.41675888094502966,0.5398063501524234,0.5670014056373811,3,0.37012747062727563
46,0.9371578480856496,1.2659649156790775,1.9467503247378928,0.5767928630924766,0.7235669191101466,0.6086523345496655,0.6531894362706439,0.6833010374964862,0.3102726759935106,0,0.00020387463540774177
47,0.36828850949530334,1.6473461430231189,1.2440984267402748,0.526748436019773,0.41989356829837965,0.5795294690054325,0.5841309744477454,0.5724822461833936,0.4091707929688996,0,0.0008048919315019403
48,0.2345926206834371,0.5563446396935289,0.5885000053577515,0.3261582394420096,0.5485680969264867,0.3840661053406516,0.5238225002468546,0.2904081456046072,0.3782857249496645,5,0.5574580528935711
49,0.3518352584159027,1.6863854312059285,1.3563965661374822,0.6404439242358813,0.4740402218996747,0.33040093070396426,0.4366579777916095,0.27609810985334193,0.32922918631973624,11,1.10297764504984
50,0.9750940306286725,0.694920191180343,0.6050838864172664,0.48344290881417584,0.26944293599938257,0.6495452326741362,0.6334435724644237,0.6986349900293385,0.6757492963508955,0,0.0359730879626525
51,1.5467325101934841,0.46770888003582156,1.5557747987875965,0.49256817935299474,0.4131617322876036,0.3642418817628751,0.5354765447437476,0.6963804991182623,0.46060174846128815,0,0.025213710594622466
52,1.8297444159543659,1.3963785586094535,1.2119347914824785,0.5250230832858402,0.2535774034167461,0.31900101938452047,0.29822043436378937,0.6770819130802697,0.7300271448144062,0,0.0004648000564197503
53,1.3956597485770172,1.8152520687396716,1.5161746270571819,0.3659810315735136,0.35900082838002373,0.48341683192014934,0.4613326432045648,0.7316421871700165,0.2809776341545601,0,0.0005838545879060119
54,1.760616187593684,0.33799124799270075,0.5210001430728358,0.5408434663157333,0.6284560101309742,0.6710274081660468,0.41913189561497877,0.3552999049383968,0.31759370225685757,10,1.0798581017099815
55,1.3408479840870324,0.8716683959613218,1.3099924446437368,0.5063050230249612,0.7119491746897144,0.7220823163423533,0.27113607782192384,0.6154383929551628,0.3361588613588601,4,0.4873295769499377
56,0.5918336249428156,1.8204017206897753,1.420906653684828,0.5818006422418975,0.6643994541125757,0.5968949098858028,0.3720607759838618,0.6854652262800519,0.4136625939211109,0,9.327175835492806e-05
57,1.4466605583006755,0.2933809079546058,0.7405931631439444,0.7279256446755746,0.3300565165302558,0.6479366286418178,0.5144008008648961,0.39045817684658235,0.5331019993689743,1,0.14294389479056618
58,0.82186219042012,0.8060463177176989,1.8540276215576879,0.4249183837929913,0.5463249250916496,0.7268572996858804,0.5081846521771245,0.5861923640150088,0.33479778236291985,0,0.002691311849722651
59,1.8984556979018572,0.4372694633172658,1.7973224472992297,0.6627678646315832,0.48193412028827604,0.3500591135968482,0.4570105233106714,0.6029301392633573,0.28254873759901356,13,1.3401350916035657
60,1.5492108315653277,0.5013664330716334,0.9628614989253095,0.6414894517731078,0.2766134632025823,0.5318846349879092,0.48401069914570494,0.6211079115330036,0.7204509659063052,0,0.0037263581369457676
61,0.9877864520659327,1.3035853986327912,0.742994885824725,0.5888353886412616,0.6012489557464187,0.4592099482065855,0.6903098692960193,0.2844373892752906,0.6334857987879847,16,1.6212263579389736
62,1.4149382679728788,0.6929474336186998,1.1765214569092106,0.4611936777325249,0.47593861142662364,0.29299174858860105,0.6556596885063528,0.7190933333662296,0.4210392803432724,0,0.053120598363896446
63,0.4485679655744883,0.38541723548372253,0.7225549778290413,0.4141894806013353,0.7387634602122423,0.6127632614657808,0.2762475572856561,0.5253548326210297,0.744461968807228,0,0.012492998442367596
64,1.9340079212090735,0.9164777960862774,1.6410637375205093,0.3762329941357487,0.3457331435424018,0.5800355193912032,0.32653104981175574,0.42561059675209717,0.4451061759802877,3,0.3876701264864218
65,0.41652555132022284,1.7690760712058062,0.629701945224178,0.3340640940006243,0.45839847055908317,0.5304639329390375,0.6539911423377213,0.7095872108496074,0.43444043099386415,0,0.00508973382118168
66,1.535217425908582,1.8164052435451246,1.3332983623942274,0.5335014117138851,0.2802601826913009,0.6859887420928137,0.3247512225957042,0.26818527194693725,0.7199133852631139,13,1.3009841843838448
67,1.1292073729843801,1.7561885293651645,1.5391185308721764,0.35843036703593395,0.7423763212089081,0.5508787604217046,0.290821508892688,0.6509736720814219,0.6763402499217124,0,0.0007262259454392199
