4.348394562105616923e-01,2.203496322723912937e-01,-3.826581989250914945e-02,2.259825826600811161e-01,2.427254000694170077e+00,7.100159967256363114e-01,2.018574616015885448e-01,-5.400628546566272448e+00,-4.477398058343485254e-01
2.259716478009069493e-09,7.258031941125781364e-08,-2.979561109899032121e-08,4.689878430945261407e-08,2.892597267652521865e-10,5.163395987381493906e-08,1.215642815305816510e-09,-6.339349181875292420e-08,-1.110916168158824865e-07
9.749922627276403908e-01,2.953359362243785369e-01,-2.242411866430597533e-01,4.805173179106887460e-01,2.133606997171517417e-01,6.849214606954989293e+00,1.153799841531298664e+00,-9.620428695869479796e+00,-4.016492870662903059e+00
1.532922259409858212e-01,4.596481270135353847e-02,1.603059135096239138e-02,8.737038524429602271e-02,4.368821327724341508e-01,2.515069039431040432e-01,2.584773126485246930e-01,-8.197199637442912357e-01,-2.720511698817459356e-01
1.171441242072475191e-03,3.395390225323533195e-08,-2.792753009903905961e-04,1.135667999333436689e-05,1.271253749155813922e-05,8.633643315655201284e-08,1.048458734063775731e-08,-1.051201318181125633e-03,-1.050851985823418522e-05
-6.069365729703921769e-02,8.209805251512263258e-01,1.579121407122525966e-02,-2.111271721214193764e-01,-6.504621554717285314e-02,2.264250873784445506e-01,1.321999665592587636e+00,-1.675003452616325994e-01,-5.216170684736022523e+00
1.235818190122929876e-10,-1.679563859920781756e-13,-1.753190123491358309e-11,1.564689204757832431e-12,4.856366752121006784e-13,-4.780478591740546293e-13,-3.462823442531926919e-14,-8.892335313930060633e-11,-1.190823473243358332e-12
2.796904178322295209e+00,1.254984390395838013e-02,-1.619216119978876545e-01,3.173382308160394710e-02,5.217697837834274488e-02,3.626023188618397036e-02,4.213487284325046281e-03,-3.899771915693718949e+00,-4.712973496214788865e-02
1.141144004588604821e-01,1.043718344159189959e+00,-5.220574769558031236e-02,3.847730180842161007e-01,4.075901550867195300e-01,4.934928329050268792e-01,1.316301894947603524e+00,-1.027597715685931501e+00,-2.953864839399385378e+00
1.268368107781416565e-01,-1.087948908360860181e-02,-7.239948120010329669e-02,3.434886066160188212e-01,2.021581532281533158e-02,-4.928736764350801804e-03,-2.165075138107973654e-03,-3.428229150937529002e-01,-4.151466829397409963e-01
-2.028100160942883021e-02,2.096835276220981870e-01,-4.393561678238325219e-01,3.197038257954318979e-02,-7.497128589476272087e-03,9.040925442878220419e-01,2.335168015356493820e-01,-9.026264023002036341e-01,-6.623146139483786499e-01
2.254994902130122089e-02,5.541497797588075258e-01,-9.360832304126461001e-02,6.989317503395608977e-02,5.356644787256959091e-03,1.105252514512556350e-01,3.354088004366376913e-02,-1.390035408888932178e-01,-1.544645029393909574e+00
4.066557358140759915e-01,-2.078132265195486716e-01,9.703598120488431122e-02,2.289544100637844970e+00,3.798692073762081289e+00,-9.717234336170386122e-01,-2.276576597573564953e-01,-2.206252943182503312e+00,-2.040167268192152328e+00
1.222467400172520206e-04,-7.082841508886539819e-07,-4.763435011480046487e-05,2.989755836199429714e-06,1.522880700076597547e-06,-1.232211895588405293e-06,-1.177921027873700637e-07,-9.621101992753045527e-05,-2.177545559622956414e-06
4.422010209757826771e-01,-9.568638004755594326e-03,-4.352979704256016436e-01,7.499046688455247855e-02,3.265861108209953678e-01,-3.387139283066856882e-02,-6.449243309988347828e-03,-2.604371755742907357e+00,-6.857153266902629718e-02
8.137771511747641520e-05,1.800531487456518926e-06,-1.092925960636161014e-05,2.884382371691101774e-06,3.059038494944070886e-07,5.886724100116119061e-05,4.182334796683039934e-07,-1.042840471764100831e-04,-8.823127534108453671e-06
1.572701599981170349e-03,7.147791049595438040e-02,-4.179762827538108932e-02,7.310142965213767274e-02,2.386233826578622579e-03,4.588424821915252499e-02,5.606810486416444715e-03,-8.770800087546185009e-02,-1.668926944789366484e-01
2.986293388659725517e-02,-2.103774098140994992e-03,-5.303603454432514672e-03,9.482188873891595274e-03,1.090343587322134414e-03,-2.179862360805194868e-02,-7.658221754829087902e-04,-4.269041804223116382e-02,-1.152078134575093039e-02
3.494992597348072216e-01,4.022366470870759880e-02,-3.148582325023824513e+00,3.043445795348628247e-01,2.650714955574045018e+00,7.149429175697334660e-02,5.436809756503434982e-02,-2.216005277679395036e+00,-2.762626443349004424e-01
1.008210862183393959e-02,3.261309695055966771e-04,-4.132234866379964552e-03,1.310458602643344711e-02,3.756655488399913197e-04,4.218479062429136318e-03,2.173563345089273027e-05,-1.761801691485822760e-02,-2.238817479432680599e-02
5.166283339217819792e-01,1.982322421703488491e-01,-2.841352050495077552e+00,4.723118085744785755e-01,1.020241044578264811e+00,4.709011108910653998e-01,7.230905254452585362e-01,-1.373488939652817376e+00,-9.131703128625772159e-01
7.262017717122294658e-02,1.200957275721578899e-01,-1.313464331334174284e-01,4.663340983740308504e-02,4.972828814698012495e-03,1.018435315699797727e-01,6.269262844044384136e-03,-2.396415338592074173e-01,-9.895265211857418031e-02
3.037387188091432520e-03,4.491415116152714846e-04,-4.660801485997052504e-04,2.367747144330373135e-04,1.370883895169191187e-05,8.772382614315012497e-04,1.130393978680399902e-05,-3.560662522044500972e-03,-4.997802589486396736e-04
1.374960597638130166e-01,2.434239236750369503e-02,-3.768526994305866129e+00,7.296787565743420023e-01,2.007206854732555446e+00,1.267328410611159029e-01,1.327980491476405955e-01,-1.716614649622227873e+00,-6.200285673798745512e-01
2.274972067920467272e-02,1.131514522894124311e-02,-7.234351436692461335e-02,1.188201309275285916e-01,1.588248102652017532e-02,2.286231823158288157e-01,3.344974064708456513e-02,-2.858570184551599835e-01,-3.991124622617336359e-01
-2.605350260785362915e-01,6.052555771959070713e-02,-1.081805555099439875e-01,-1.386270691550988421e-01,-6.029352040489834030e-02,3.411568743588409447e+00,3.732928161526313238e-01,-2.404824164889426186e+00,-1.108260904157969406e+00
-1.154060479360800917e+00,2.080020603774161148e-01,3.098134874585666276e-01,-3.059017954552425977e-01,-1.438815422770693520e+00,2.522528063496452866e+00,3.138300486350167340e+00,4.612198223216875670e-01,-1.968124057886537492e-01
2.905979505711250854e-02,-2.710901634554640106e-03,-2.152418806293660350e-02,2.800712034715313256e-02,5.733879105426453043e-03,-3.112261624959518358e-02,-1.846813033015492567e-03,-1.081431800328723630e-01,-2.391718933022051602e-02
-3.092531383270377687e-01,1.888274415723729671e-01,-1.504729346860916639e+00,-4.323083487041728956e-01,-1.216652693431197640e+00,2.204383913228908920e+00,3.096403541124834291e+00,-1.353563376542187946e+00,-9.286512190600409999e-01
3.387348261390467075e-01,1.750715138981056066e-04,-7.385532669122745197e-01,5.272035097951662669e-02,6.135970832085241300e-02,7.055835238414150112e-02,5.907464579247422021e-03,-5.215789409451213610e-01,-5.067424229703310079e-02
-9.114717159656206269e-02,6.334917881038886200e-01,-2.549505005302717953e-01,5.738653419078602880e-02,5.284268617388517691e-02,3.010574949844311732e+00,2.221886101015536907e-01,-4.727672006614309197e+00,-8.685318353960596038e-01
1.110110239809835031e-01,-1.501207281760875631e-02,-3.153180825662713627e-01,1.031327471334169132e+00,2.933178380109231487e-01,1.630997204974170556e-01,4.070096086643267691e-02,-9.814161588404101133e-01,-1.297052607931256762e+00
2.318628949785482115e-05,2.644617949651262466e-05,-1.292607553776317614e-05,7.859899667529921257e-06,1.359434601463663035e-07,2.423696473923121319e-05,3.381407436451568099e-07,-3.636213730775020043e-05,-2.659482229863219415e-05
1.714257535010443347e-04,6.584976444739515378e-03,-2.615453701588418660e-03,8.701531923800296872e-04,3.482142442999999993e-05,5.216682731758208111e-04,9.785720641853343834e-05,-6.434448937374735288e-04,-4.341547983995209387e-03
2.035587571691877158e-03,4.437687119475067508e-05,-1.249337131031949284e-03,3.112967092825274281e-04,5.559998638228432394e-05,9.767884086061039486e-04,1.197061650639806880e-05,-3.689307279422748137e-03,-3.695856172687287723e-04
-4.096084774708074611e-02,1.784840977859038835e+00,-4.694927626716281388e+00,-7.812899148608375144e-02,-3.739817835830824833e-02,1.825290025740877176e-01,8.204975348118908052e-01,-1.423408687503155690e-01,-1.592662804122983333e+00
-1.650521234970030865e-02,1.232572983944799638e+00,7.084643816378774495e-02,-2.531490084032615370e-02,-2.924056317290593936e-03,1.917546028581153250e-01,1.254020409631289468e+00,-2.652009523252359391e-01,-3.631691793039511840e+00
1.191272797715777904e-01,2.838735281739651062e-01,-6.329266417417415136e-01,1.484859021533030121e-01,3.177714090992440205e-02,2.449056688639775492e-01,1.711732422822842825e-01,-2.718694518905125923e-01,-1.332936755685803831e+00
1.380059547935399145e-01,5.529109902316415963e-03,-2.539050750731104422e-01,8.125704949387086984e-01,1.599104768720887304e-01,4.007124140554561564e-01,2.646062288239318661e-01,-7.890462561040456624e-01,-2.968049193645521555e+00
3.588852920695219384e-02,2.802906707925490338e-03,-4.860942824434959231e-02,1.990479149948783458e-02,2.828075799086430045e-03,6.922469016939870878e-02,3.278716297230242251e-03,-9.303369466327630899e-02,-4.937830459597876420e-02
2.987232606584916184e+00,-4.776740266107082911e-01,-9.022619164242634549e-01,2.718027676813190574e+00,1.600277072585813753e+00,-3.445725771829236006e+00,-6.411285655300829056e-01,-5.749586497923579564e+00,-3.013551866329333251e+00
4.287135095635606174e-04,2.610018172251322988e-03,-5.934685563246054054e-04,5.444025181097199859e-04,2.932227474934698304e-06,2.693059882763402125e-03,5.415783807362899865e-05,-3.627231073427526070e-03,-4.018914134371976386e-03
