1.566929681288742110e-04,3.766628751431215917e-04,-1.179573307469274952e-04,5.821632355662235807e-05,1.089274542141476602e-06,1.608596746782872634e-04,2.954262481147134267e-06,-3.410193653961751453e-04,-1.753518983566253046e-04
9.004855156906200975e+00,2.584754360346873114e-01,-1.499960604298462286e-01,1.939685954960523318e-01,1.253590964240825223e-01,1.786342035846708309e-01,1.250336242080602421e-02,-1.143209000483662230e+01,-4.102834421225839967e-01
1.457958405101580368e-01,-2.327594599438546213e-02,-1.330554968083690059e-01,9.647431190909466769e-02,5.723393265541747155e-02,-2.287580879695136071e-01,-2.602790871126801908e-02,-4.600103615322277406e-01,-7.553769542356901512e-02
1.506465759811622491e-03,8.421791460697689935e-04,-2.129536291653427553e-03,2.244892082952087541e-03,1.472880008987906481e-04,1.442892515181699040e-03,4.163600213463026736e-05,-8.957655564017386746e-03,-2.224893778334159199e-03
4.735553765385668301e-01,-6.918147886801410962e-02,-1.354262532696636490e-01,3.181393868510835055e-01,4.977455806642646502e-02,-5.099587986780860227e-01,-3.797295067173399319e-02,-4.556402245062813328e-01,-2.785597131290702966e-01
4.110142720746755574e-01,1.241373980547141355e-02,-5.670529013402582363e-02,5.447841801230022402e-02,1.228509658196358205e-02,1.029200065838269673e-01,2.054930072928838700e-03,-1.059306664598915537e+00,-8.642465451065414750e-02
-1.182203870045070992e-01,8.220151734196482485e-01,-4.988123042783098038e-01,-1.942681712665746685e-01,-8.055143123883649892e-02,8.500272901446778162e-01,4.464334233080381464e-01,-8.947923054593565073e-01,-1.778792592300421305e+00
-4.184268992534598275e-01,3.339642990919476695e+00,-4.621392971695342244e-01,-1.224749681780754829e+00,-2.879406510212518810e-01,3.531488047782833650e+00,1.470968652913028585e+00,-4.968342392983850608e+00,-3.023649725573955394e+00
2.619452010520418872e-01,-2.815894223204390076e-03,-5.855702366621902577e+00,4.713693516858742938e-01,1.847999700527208189e+00,3.365338468578257108e-02,8.486889517823477391e-02,-1.129991949650899219e+00,-3.699794609393021738e-01
4.401703522129585822e-01,4.276736665166197549e-02,-1.547617951578365458e+00,2.331933380146926915e-01,1.171849839759577128e+00,2.102205021710894794e-01,1.054535948267573131e-01,-2.990630626412392967e+00,-2.958121803907585723e-01
6.156084758415476532e-01,-3.903481747820864434e-01,-3.809748483154076215e-01,2.431984225632675578e+00,7.912085448133288068e-01,-9.250899657871772819e-01,-2.071511795717227988e-01,-2.709096349652575064e+00,-1.882789093114206613e+00
1.199394634613162045e-03,2.223130447408311599e-03,-9.014727110396173262e-03,2.946411612191613284e-03,1.226019723403120676e-04,4.161156042088207108e-02,1.483213275247751177e-03,-3.533859615250171948e-02,-1.811079106274083791e-02
3.917576742563206541e-04,5.696978869373311733e-04,-1.921002113141102819e-03,1.312185465428090166e-03,7.037331044541641557e-05,3.805112415149248129e-03,2.812008946786379829e-04,-3.463497912835900028e-03,-1.396263391033401510e-02
3.140747008530943574e-01,2.006206731292644457e-02,-5.364587571285340806e-01,7.482930061178434678e-02,3.249532358987629599e-01,5.932305813418274620e-02,1.067337771288067588e-02,-2.437224634158176251e+00,-7.450443420277508277e-02
1.145392864890202755e+00,-9.609373296197850148e-03,-5.223453006571022961e+00,5.045317815317180293e-02,4.844801147211640902e-01,-2.281800865413207563e-02,-5.409808713007598600e-03,-1.315850626739184959e+00,-3.431585638361334817e-02
-2.671595909171620392e-04,2.228590407057099709e-01,-2.820322315993179646e-02,-5.415582640257690563e-04,-1.172976800257415672e-04,7.656125137752319704e-03,5.688341099849700093e-03,-9.697035908205265883e-03,-2.559801904297774877e-01
7.000533131624730836e-03,6.710402387698616300e-01,5.695203176897918607e-02,3.148573657650234614e-02,2.539070216836976090e-01,8.886002302815464438e-01,1.448262340152606908e+00,-1.378984693933352768e+00,-1.567241800514677985e+00
2.156055292687686191e-03,1.080438149585288485e-02,-1.342189603277693481e-02,9.615389737619885538e-03,3.138240170716042579e-04,5.509461822974780210e-02,3.777996547736082664e-03,-5.302271267998290294e-02,-1.143936530179278377e-01
6.284870692939008574e-01,5.253998451058803504e-02,-3.953624519233074897e-01,7.046380042100996999e-02,4.264865727266867190e-02,3.881432589315956388e-02,3.488883357524063655e-03,-9.012252779264272595e-01,-8.089734951905129534e-02
2.615051366464994365e-01,-4.168168135659263696e-01,-1.285875130611410233e-01,1.249004751247297929e+00,2.114114047519608075e+00,-6.639405975860082076e-01,-1.982239284415277802e-01,-6.157498371385552893e+00,-8.710964552649984594e-01
5.626276212980364788e-02,-1.390802800536012490e-02,-1.345270078577125161e-02,3.421289564359993041e-02,1.383729139083848597e-03,-9.905853576260614801e-03,-5.897785668050656684e-04,-3.808638183569997698e-02,-3.949208628740774607e-02
2.089118069804178635e-01,6.048408674739170696e-03,-4.581489567942589880e-02,2.131606292812903911e-02,9.651055602669298544e-03,3.380231597550732020e-02,1.334071316517350782e-03,-7.064905265547128943e-01,-2.573936439836227094e-02
-1.406112475075911757e-02,3.247672335858829973e-01,-2.213140309846612475e+00,8.804279482191453791e-04,1.752228559430595856e-01,6.051978839853935366e-01,1.690828581572873857e+00,-6.213227723244506562e-01,-5.670646395129621542e-01
5.960156836303616146e-01,-1.676530647147360109e-01,-3.213162628746266125e-01,9.340694871113786046e-01,4.176957883341831379e-01,-1.188879680065487054e+00,-2.224466731605946879e-01,-1.427385788443459091e+00,-8.066314950552080365e-01
3.825070485274581229e-04,2.088034084451690503e-02,-1.139060894974227266e-02,1.089338929214757248e-03,1.734797009022236137e-04,1.767742134709931025e-03,9.699572117212060208e-04,-1.533353682868697238e-03,-3.028372239693339144e-02
8.831662742148392864e-01,4.524177122716357968e-02,-2.146326339629454516e+00,1.621613472963913671e-01,9.720011545623600258e-01,3.286516811286481210e-01,1.046067674012360477e-01,-3.214936401587034531e+00,-1.718466324573187376e-01
6.130718374573118634e-01,2.431913341850857335e-01,-2.269698211119920428e-01,7.933732118557935697e-01,1.958562420865685993e-01,9.927941628320100520e-01,6.477873889614763070e-02,-5.060955674470448251e+00,-1.277856120008552976e+00
9.451591560792567404e-02,-1.233776174417362944e-03,-8.727216200526427548e-02,1.876506229286308697e-02,1.702901898317475335e-02,3.767779260361503370e-04,-5.790007818590247679e-04,-3.421811441221970784e-01,-1.780712054127056229e-02
9.796724180634384105e-01,-1.832258204616608183e-02,-9.571350536415407229e-01,8.950227831149484836e-02,2.092448222976677485e-01,-2.083943373514171929e-02,-6.642022538880595559e-03,-1.703293596362229545e+00,-9.231836541752375114e-02
2.676864747212511997e+00,-1.250780702069616668e+00,-8.306911313518626494e-02,5.918587890715427235e+00,1.695861682014421223e+00,-7.099287122550862250e+00,-8.446395641906494500e-01,-5.687529130979868341e+00,-4.126056003600202970e+00
3.887832167239552367e-05,4.416339644022317275e-03,-8.414228950208114607e-04,8.063567821790741576e-05,8.328386400736208391e-06,3.309407991892281955e-04,6.680829601307462209e-05,-3.377624892020742722e-04,-5.704998707520602189e-03
