-1.506478298785696446e-01,1.661224702876733295e+00,-2.016592246313722914e+00,-3.426919384902135102e-01,-1.887649004055019231e-01,6.374323409187071521e-01,1.619896469025513541e+00,-6.850172344764329235e-01,-1.835895529494460998e+00
4.087246309849609099e-02,5.310908499310603714e-01,-2.521339008092832179e-01,8.052162891709704340e-01,1.647986482641522754e-01,1.483214284389894555e+00,2.843673535433619004e-01,-2.701299358156974861e+00,-2.556984718506347676e+00
2.692330003762501422e-01,-6.451345707772901394e-02,-5.571440770816339372e-01,1.556950909854104559e-01,2.787115007609751727e-01,-2.322633737087198558e-01,-5.139335278530651752e-02,-1.203300366411559574e+00,-9.473571138627578936e-02
2.887069497799684137e-01,-1.001973412682154035e-01,1.610468310784138671e-02,4.200947120180147376e-01,2.020865197342188946e+00,-3.930471805049440825e-01,-9.504223132189719425e-02,-5.464828134777176771e+00,-4.082197902105156317e-01
2.128530495098306830e+00,-3.688676377634937664e-02,-6.167187462235230733e+00,1.757565805545575066e-01,5.961150157264575311e-01,-5.264207008961226120e-02,3.472816669378366201e-03,-1.643774198549144527e+00,-1.878970273832045179e-01
4.976591426375712862e-02,3.036503250524576550e-02,-2.575336429099510382e-02,1.078336624095152935e-01,2.943133297988352430e-03,1.046430414170671300e-02,3.053490445868646433e-04,-5.532187596793615436e-02,-2.108920698946893102e-01
5.081466059558914039e-05,1.669332444605004493e-04,-4.749321157268216386e-04,8.890241388195630270e-04,3.185988208173219497e-05,7.450927710341717723e-04,2.581939607084140188e-05,-1.526616793570437832e-03,-1.019980478018747390e-03
-2.159306155882214501e-02,1.578051897642393786e-01,5.603864882912024115e-02,-3.816106655035906431e-02,7.299483618262662954e-02,1.712360351539158609e-01,6.344400760689848928e-01,-2.511429259737597564e-01,-3.422257215958207088e-01
5.450268247971867298e-03,8.841436702658529712e-03,-1.472430906638536909e-02,9.101123816774356334e-02,2.563682158743460070e-03,4.334172773451301988e-03,3.129621779457153084e-04,-2.759609313554012636e-02,-9.375727602859090792e-02
2.638962013532646833e-08,-1.044844417129106213e-11,-3.480146921003321851e-09,4.491367428036249960e-10,8.101760504546993944e-11,-1.605311561703772751e-11,-1.595558112862875249e-12,-1.608322841929391417e-08,-4.015399093399252290e-10
2.458598871442004175e+00,4.891271093427076305e-02,-3.867039063188817405e-01,1.776535618627742008e-01,5.201110710459092568e-01,2.751431050868461403e-01,5.367718238994442781e-02,-5.613774147003231185e+00,-3.099448892620418339e-01
1.641846911124744957e-01,6.945924216309409815e-02,-1.129013142945240578e+00,5.683067366778991047e-01,3.130695996103756151e-01,8.177039826313505788e-01,3.172529990897297036e-01,-1.489383698254961308e+00,-1.100335894591663921e+00
5.807198396430906726e-03,9.132966711699544438e-02,-1.087864430331435782e-02,9.776697674976757638e-03,3.856614470247284650e-04,1.205106371106436092e-02,1.020344764262393891e-03,-1.852475772738567533e-02,-1.258319658494229665e-01
1.105548893010764545e-03,4.297675529253684756e-04,-7.999838898375456059e-03,2.246738795048210720e-03,1.498944327586928821e-03,1.916134772810493877e-03,2.024136622537375547e-04,-3.222916559746412390e-02,-1.787016258027497150e-03
-7.713854690068717990e-02,2.362109664178836943e-01,-6.469630377918744735e-01,-1.947579688490360117e-01,-9.212664607800077898e-02,5.370725678143619675e-01,8.830079419345984171e-01,-3.604427394963645170e-01,-2.329190568242507808e+00
8.157088892660974144e-01,3.888254041394569732e-02,3.755796458587323111e-02,1.391458939750291612e-01,2.026299085548163958e+00,1.153713119369275120e-01,4.603742945797192204e-02,-4.249541977102660795e+00,-2.140244866056878748e-01
7.374938324000868128e-02,-8.379075792431640857e-02,-1.621595642838921769e+00,3.007888670977576506e-01,1.847683907311957308e+00,-1.435498462248266660e-01,-1.279730589119772444e-01,-2.177612477726118545e+00,-2.305325271630492001e-01
7.934020058764364169e-02,1.510162610092429247e-01,-3.061019762363989205e+00,1.983880197991397809e-01,5.334016866539403878e-01,1.020923859649917942e+00,1.344649709334075460e+00,-1.494995982779125931e+00,-8.446415434567495772e-01
-7.694778043077782348e-02,2.501793475523720334e-01,-1.236719854172113831e+00,4.573114091823807237e-02,3.429459639460479270e-01,1.445246112384596104e+00,8.498410971598350239e-01,-2.304613313025260180e+00,-5.140933531697833292e-01
1.450218124828802357e-01,2.133654345272698372e+00,-7.683902438762125753e-01,2.857027190669408911e-01,1.465847052997214794e-01,1.289396363974364412e+00,2.110978291167709409e-01,-3.490643029946105091e+00,-1.270349108047415410e+00
8.162331539352692955e-01,1.027973526655883221e-02,-1.755964525273350896e+00,2.689602591045285249e-02,6.529718646859109521e-01,2.753917243221318950e-02,9.412995100616945721e-03,-1.928182004417937190e+00,-5.029877172344377617e-02
9.255105394275325512e-03,4.843263899886014745e-02,-8.932684392344074353e-02,6.552802301609209068e-02,4.111153846242185037e-03,1.467713403236795520e-02,2.618736200636489608e-03,-2.791212726871125649e-02,-8.185367410411041600e-02
3.008550941522487032e-01,4.303603303752814302e-01,-1.295438969533845297e+00,3.093318773662021570e+00,1.114565332123216512e+00,2.871097608493470843e-01,1.503979736093302433e-01,-2.397872642448810598e+00,-3.365050051809585607e+00
1.092860393835340727e+00,-7.695840183127958256e-02,-8.466971313121113285e-01,3.445926126405003842e+00,2.081734023907146014e+00,2.054950522851805295e-01,1.306349033721128317e+00,-2.955252310681561578e+00,-6.213845104782627971e+00
1.831993712367626648e+00,-1.354081591014472397e-01,-5.117886106046473094e-01,6.965160217868867631e-01,3.678573989052488447e+00,-3.185207973865019637e-01,-7.756529395154190820e-02,-9.370083258689621886e+00,-7.561874544210291926e-01
1.668215683638949592e-02,-8.782487445721489511e-03,-1.294560611234436311e-02,1.922309518715415930e-02,1.927038970622579114e-03,-8.003058153329361754e-03,-5.419918878080391298e-04,-3.762429679201818172e-02,-1.207144862407870216e-02
9.748956870656799722e-02,1.010173242701513374e-01,-8.100218605133697736e-01,1.249870722136303458e+00,6.985638060291110563e-01,3.241259054722315236e-01,1.517998360129762803e-01,-1.844859805881323700e+00,-1.479515017641396923e+00
9.852391204167897376e-01,6.562403350295743787e-02,-6.988510061171687715e-01,8.366452142336092135e-02,4.733752502526319267e-02,7.806123979031895366e-02,6.981730957631571491e-03,-8.671688009690144971e-01,-1.112621146473777439e-01
-4.989449227544642818e-01,4.433578878644974242e-01,-6.282330286065751501e-01,-4.633082517108311205e-01,-3.739518099884899249e-01,4.977059724559391718e+00,2.727555212247695593e+00,-3.753402131532730834e+00,-3.248752536782689937e+00
1.959260912706320079e+00,3.100712531261979980e-03,-1.516797374259641229e+00,1.780130526530386559e-02,1.220402164340789186e-01,5.341622537240744810e-03,9.925490120876510978e-04,-1.497808276133556493e+00,-1.928915417811701005e-02
1.796636125279386098e-01,-2.832153686897428968e-02,-1.937328394920040386e-01,1.544656192347053647e-01,1.063750068665651749e-01,-1.599506120988188063e-01,-2.279607998785997819e-02,-9.523719157036195648e-01,-1.209519598402920143e-01
-3.619413066734291414e-03,9.836116737749250882e-02,-2.162708211679337938e-02,-9.623671874056395278e-03,-1.442715056387631556e-03,1.270923172848654678e-02,3.672159839249471928e-03,-1.089946865485750573e-02,-9.918404089304229398e-02
2.063655694286782322e-03,2.804937312239582682e-03,-5.548303588772065913e-03,7.000412518551101491e-03,3.850128102415353295e-04,7.795712645438363994e-03,7.704873391451966648e-04,-8.948641164269089884e-03,-5.493830999765525469e-02
-2.105264483938000530e-01,1.068334831507502303e+00,1.827462167593315034e-01,-1.852868313026735381e-01,8.425524238188011328e-01,2.452671727634202714e+00,1.025287212100834511e+00,-4.659830440348650349e+00,-1.447575173057047859e+00
3.620962175901973334e-02,2.376479844259514473e-02,-1.828948845987420913e-01,1.643942994841817440e-01,2.979250667447620390e-02,7.980385089194113046e-01,1.622650855667381320e-01,-8.361808206030509893e-01,-1.014217942034285391e+00
2.317941522910237639e-01,2.605229498357269913e-01,-1.178518923638252502e+00,3.741627261030785467e-01,1.907485300950378382e-01,2.183987814674527517e+00,1.399471435098573080e+00,-2.334137640816593695e+00,-3.300446033772721943e+00
3.768725243436715083e-02,3.477303562996195835e-02,-1.040339109536848383e+00,9.891205114530286779e-02,7.006144907028023783e-02,2.597958642594893619e-01,1.145728074781567907e+00,-2.754830531091720935e-01,-2.452185198173422620e+00
4.509965591657543599e-02,3.326705090311807833e+00,-1.393607018807878850e+00,1.414498144980260996e-01,4.813484888802450207e-02,1.328277139174367794e-01,3.847971281906866214e-01,-2.370411770213694258e-01,-3.358060285305035197e+00
2.283375068971094102e-02,7.287776523573737120e-02,-3.199463269446685132e-01,1.678007480463648560e-01,4.675150444511531611e-01,2.193932489062831726e-01,5.952238258273415822e-02,-2.749451778381353240e+00,-2.173409979313492835e-01
1.026680167165969078e-05,3.617765421272903389e-04,-3.439534090409374924e-04,2.531147657644211416e-04,2.787940544964341217e-06,9.461430141074376413e-04,3.109147656015314023e-05,-1.002744619262013054e-03,-9.739814524449110292e-04
5.214728493090713818e-02,3.246632248434027090e-01,-1.085065348031021726e+00,5.160116472962841261e-01,1.650502192983761551e-01,3.888299484606109746e-01,4.571627335734300135e-01,-4.747429836762496191e-01,-1.877641901815257475e+00
