-8.893276403845715855e-03,2.851149245818714317e-01,-3.444631825673025727e-01,-1.100040751331527247e-02,-3.310041832375508475e-03,2.689266114621862158e-01,1.541812197453591216e+00,-3.096139671228922974e-01,-3.501981723011236447e+00
1.282465811175053337e-03,-1.067233858885596330e-04,-3.582751674179398844e-03,2.497868586270821263e-03,8.328740390622226897e-04,-3.242989114977000626e-04,-2.945033562314152317e-05,-2.498562772603828142e-02,-1.791973077988010020e-03
1.594268707289549503e-01,4.972131609557916415e-02,-6.131348311869637691e-01,1.231194449814239089e-01,1.470622023149751989e+00,2.095539870992135512e-01,7.623831348599678648e-02,-4.215587654641821835e+00,-1.577731927310616067e-01
2.986297798102211225e-03,6.447074304341262815e-03,-1.276925522231542667e-02,1.580169731411430745e-02,2.916111502861461983e-03,1.234967461754224623e-02,8.708418319616921576e-04,-1.232352525661330050e-01,-1.737139972146502231e-02
1.093578057309919700e-05,2.722891226038589497e-07,-2.023906676324231383e-06,4.600044302783312337e-07,4.393395984750054752e-08,6.299277180544220361e-07,9.385170769400392991e-09,-6.401611533137984264e-06,-5.397808654231021103e-07
5.220986206559072036e-05,2.569700638592925458e-08,-1.179724662748884997e-05,7.579728769239849978e-07,3.872938724216506578e-07,5.499080639125450761e-08,4.797352312373549619e-09,-3.866197022745338608e-05,-6.465852391287374764e-07
1.047481071343814962e+00,-3.295905233038158664e-03,-8.315093576277500231e-01,9.885075929985728815e-02,9.874318811838597165e-01,-7.373832169440700489e-03,-1.012616729026862570e-03,-4.394770660187825584e+00,-1.097587858987499332e-01
6.557402794067388463e-01,-3.137157947821765658e-02,-2.708506871521880743e+00,6.019087904262432343e-01,5.639193108384095154e-01,2.235334247569409349e-01,7.025267787148266052e-01,-9.767085344041960271e-01,-1.751536613188331204e+00
2.244183012800590460e-01,-7.210914366566039801e-04,-1.792251404334560816e-01,2.024539287728023898e-02,2.303448541018158699e-02,1.973844698957772856e-02,3.248391668596386258e-04,-4.210759374681673495e-01,-2.274763405174428516e-02
9.507861499160878971e-01,-1.611288360102765618e-02,-1.339310389441952465e+00,9.313074681407494670e-02,1.118378169619498763e+00,-4.396424294313915765e-02,-1.351885171101440894e-02,-2.803976468073115846e+00,-1.221258841476671048e-01
4.352466816358449009e-01,-9.728245384263671395e-04,-4.012877901694240079e-01,1.035946136857532340e-02,2.953740326123679982e-02,-3.446134830612110778e-03,-5.842031612712958412e-04,-4.221859679300759560e-01,-8.654393207564619814e-03
-1.508268552255032924e-01,1.084218672198265176e+00,6.799603663114435481e-02,-8.542748589568811557e-01,-1.870835821015425227e-01,5.117198287121739186e-01,1.477441229231605924e+00,-2.377982519266055583e-01,-4.531927870377693068e+00
3.277450513831628998e-01,1.562235552408891281e-01,-2.415659852014749309e-01,4.319648466883283522e-01,1.576479546779226970e+00,4.670346240111570846e-01,7.993589064903787733e-01,-2.106005463444255099e+00,-1.000785248546243178e+00
2.412902735473708981e-07,1.903626287278492599e-08,-2.376085342117223147e-07,5.284507396165886652e-07,9.717036193334355500e-09,2.844071200212182535e-07,1.851021110959330642e-09,-9.083286739124915329e-07,-5.050551497030298053e-07
3.148408723102650297e-01,-4.625355167010531537e-02,-3.696273368372680057e+00,1.166892257204568545e-01,1.313728487482837659e+00,-9.001257252620376015e-02,-3.903371677617178265e-02,-1.810054668094005947e+00,-8.282632738964723629e-02
