,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7333798188911826,0.3094325096994296,1.0260907202708152,0.6343800718739867,0.7457460072484561,0.37171821390541165,0.6686959094153948,0.5813850915615564,0.7000391247028525,0,0.00033912881073002793
1,1.0798289509472683,0.7743157855056205,0.7764316230696421,0.43111412192037046,0.6358985673944553,0.5749024060739254,0.36865803094934174,0.7468558749043015,0.7409909045479761,0,0.004535202362118688
2,0.4058114120401074,1.622777820752216,0.5650216066252005,0.2728686866312034,0.5083487108795515,0.4032552768718584,0.41311547305047885,0.5138710737592274,0.6388602401579743,0,0.10600329092163312
3,1.1216863847267533,1.5283264722808592,0.18573485823879796,0.31655320435218215,0.6054273852354491,0.6571981802624138,0.3934155310524651,0.38672754860830055,0.5661189759313713,7,1.4892569890116465
4,1.954722629519314,0.58649351440982,1.4966096562260356,0.26448454164545115,0.40463439898269843,0.50349941167727,0.682607710341814,0.5098964973012093,0.6575458672419575,0,0.0005697344759382424
5,0.19027625193845957,1.6025952989847232,1.6192561022763572,0.6330802476811486,0.3462776152326488,0.5521322904916035,0.7421691554132485,0.7338999974600857,0.27526651748644065,0,1.691356367833476e-11
6,0.9774538013134539,1.9310224805228335,0.6880951891723559,0.6854657782458263,0.5958112792488549,0.3021169405935204,0.7436296005165064,0.5925389851053289,0.3782307212464301,3,0.6953624409101967
7,1.121494793752739,1.3458605705175384,1.5502301239026592,0.4268956647596204,0.6345231225493377,0.5183844276018267,0.4895118095834749,0.6497018048250895,0.6715691881854855,0,0.0004495691349070137
8,1.904313752873379,0.27721654226957915,0.7532304468663088,0.573502226340612,0.565680859655525,0.31825456256601314,0.46220328471837346,0.5088772909305848,0.5049936700416079,0,0.10909199900601248
9,1.4826526574366112,1.332922438683018,0.128187376914999,0.47225999324188817,0.7020219142198972,0.5787305465893501,0.5424245179078433,0.6018212730827601,0.47097622885180707,8,1.6303025974681167
10,0.2733103122774292,1.5968942007675053,1.6974321401703671,0.5174414924580006,0.2909291655524107,0.6900456625725047,0.5027731988675603,0.6308519938707832,0.38575711697072057,0,1.4178005246858188e-07
11,0.3882203689874858,1.140137731524005,0.2242253187936596,0.30895482798870805,0.6072108473828342,0.6014061876895567,0.6859555037962919,0.4555384173181138,0.6783815542035481,4,0.8105051946336186
12,0.9197026996523411,0.551820323724204,0.5749044046166504,0.47550207503793296,0.3136929147700523,0.6561189092309131,0.7146825963697756,0.5481434307915531,0.3258487363845127,1,0.3717020512442647
13,1.2681608155597657,1.5684979673839248,0.9746535103268006,0.26648620744337576,0.2948221155562959,0.6653808543966861,0.5607767132640791,0.2918264718170286,0.33177514780764245,6,1.226351958475602
14,0.7371227480902972,0.195751172840667,0.42014456545006784,0.6990865606789395,0.485748974483744,0.684546401473916,0.3092997768618611,0.3868484769548674,0.6782320811559038,0,0.06567727707473069
15,0.6280498657096878,1.7140233338540976,1.6077075211601424,0.6643421975167134,0.4381133835894338,0.4153489580387372,0.4209334654747414,0.25929809571372636,0.6497496752163202,6,1.236558269712241
16,1.0286890652194483,1.8642576788847465,1.476021622321361,0.4190465173870635,0.30713485661917084,0.3200230427569729,0.6723807133664765,0.4932221009845834,0.6711291810936678,0,0.0011451785457015828
17,1.586979190919421,0.7846321653757742,1.3918655107758535,0.6117401982280296,0.6486023633397309,0.6958530468557091,0.4360300965405366,0.31153289686185626,0.520304952975178,3,0.608286477971545
18,1.3214408881620985,0.2358951744822136,0.8468537202421642,0.4530935796971165,0.4027719890317489,0.6585281915275304,0.2726170339328062,0.6061385848331533,0.2646306595269983,4,0.8954047922449345
19,1.3529863159716862,1.2241479257041283,0.803265886636856,0.5696847410334478,0.2631053061991499,0.31821938589252,0.43395547222649705,0.7279296308912904,0.646598500644364,0,0.015059257468904056
20,0.1821299433428884,1.8176557463011915,1.505525101915283,0.489616826961102,0.48839193510544093,0.2723576236645293,0.33292669492116783,0.5614428785394845,0.3595586088760327,0,3.0371114865605803e-07
21,0.5934212384885179,0.5870249313453761,0.519575615501003,0.6900856235271116,0.5469378454826831,0.27325376455832545,0.701170075464756,0.7013262446788568,0.343456319548348,2,0.43514298856081407
22,0.6436090555744131,0.3579520081925467,1.2961553181140526,0.4123487533106702,0.3037606929494369,0.7371072864273766,0.38644991947904256,0.5996615625479637,0.2717034239388411,0,0.017318318904364544
23,1.03254196426438,1.7941302756580186,0.7137122263967045,0.4718468120618601,0.7332744515215917,0.520152780679104,0.31106963694684386,0.4000301602493116,0.5384491591049101,3,0.674673604838292
24,0.5401087299007212,1.390306898600033,0.40411421305047024,0.582802911008967,0.29283578337541905,0.6455920479056934,0.428752866244457,0.5089196613694942,0.41494889221461484,1,0.34724872286535957
25,1.498881570393336,1.7607513589200474,1.2620676858244924,0.5691959657733725,0.5659756345872313,0.2822907685359951,0.3381576566632035,0.31663812751733733,0.4443211214157237,2,0.583310828631596
26,0.4193590298843891,0.7382414534995752,0.6619054289715605,0.7221746900147843,0.25770670617183844,0.6534657309535701,0.3195291424138191,0.7084313073504096,0.48361364201907375,0,0.006936749524196017
27,1.2851587589889357,1.1328375621908007,0.7124560435180739,0.6989856733094313,0.678705957159537,0.4807880184137994,0.3545910533045698,0.3775714947747831,0.586701729741697,1,0.3030466432940984
28,1.6699275712605945,1.4273071090531588,1.79573156300903,0.4938324720725578,0.49432744666790895,0.2815444006273687,0.7045142813320805,0.34288524065189313,0.5575263986558794,0,0.10020585260740143
29,0.15993640843262846,0.19582316305362052,0.16664535675266762,0.7165832497276831,0.31626713680654905,0.6836064091425647,0.5671201353208237,0.38576344100954224,0.5839509326796377,2,0.5028284825454999
30,0.9749774124599216,0.564438119113571,1.2487738679450686,0.4200985979806813,0.2949412117249596,0.3106682413297012,0.27962852520406717,0.2946423140028415,0.4731823560877633,0,0.16539513316231647
