,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2331178508406744,1.5907761048219917,1.81808887885655,0.46418657892825893,0.4918431368388774,0.3148321180774547,0.5212779807693689,0.6339930411341708,0.5274621882023645,0,0.0004158587396480522
1,0.6975706218330795,1.6407805993800537,1.0223382576169344,0.4562442756677984,0.3388935544570652,0.6106420426795474,0.3145098930681476,0.38797384722332434,0.4612824219028446,3,0.647365448735221
2,0.8303361771839538,0.964858890138965,0.8055038531978833,0.668814457323045,0.6030239442180809,0.6894228022594663,0.7352423603065075,0.6848418530997735,0.34933276398210583,0,0.05361358868920163
3,1.795088362419508,1.3858754940059315,1.311268093105545,0.32990552371520837,0.6782916290587102,0.28938805687169683,0.39175031292263457,0.32661756596046054,0.6556846178609537,0,0.015141976041098395
4,0.9825796743194595,0.1427920781842258,1.0672822345203197,0.3165894249519589,0.31882049640853616,0.3791152426234662,0.2951911816242002,0.493416034444227,0.6876912946864684,0,3.0581483710208305e-06
5,0.3791267761450432,0.8556345738349779,1.3453875105865927,0.6217095602879834,0.4786682353783363,0.29056059535760465,0.6142369687024216,0.7338999974600857,0.37328494019953706,0,4.507390292874237e-05
6,1.8302098600423542,1.0550158875027698,0.5581249685787729,0.4944276695476559,0.2871486694966348,0.4416401827945421,0.7436296005165064,0.4536174543438173,0.5604454254135804,2,0.5739755137618191
7,1.615675872698661,0.9751395753124551,0.3269393187460324,0.4268956647596204,0.5680760696290584,0.7194931843507455,0.7496063339121014,0.5181713600313261,0.6373449860555915,5,1.191082818581128
8,1.2470993853122065,0.27721654226957915,0.8822511324359225,0.7246035907528783,0.3647323582777015,0.33921613438521064,0.307030805485403,0.3079468650652293,0.5222756436369743,0,0.053724383922401024
9,1.1255080046370247,0.7844848658544248,1.9753589922021713,0.596001135194862,0.42374196102068357,0.2807487576362903,0.5260196896644562,0.6018212730827601,0.2828921783141218,6,1.2562870419111969
10,0.2733103122774292,0.1778622811150532,1.070618034141829,0.4684561023603101,0.641980411277774,0.3078126591182796,0.5961993040010415,0.5092068166256272,0.5611562816354971,0,1.197047000468138e-05
11,0.11724201266381785,1.140137731524005,0.7131536657501295,0.30165998558282603,0.4745017660643193,0.5073983141564761,0.3444453024505688,0.4109546392949232,0.577249260598346,0,0.006762054247918188
12,1.8910464152710593,0.937270609782851,0.8668201366149171,0.4463692215503945,0.5426644114336687,0.29139508784801527,0.5119518963285721,0.5481434307915531,0.7080355673904257,0,0.008176799277241685
13,0.9089297304948335,1.5721822558301128,0.6282437842570452,0.26648620744337576,0.6921959585994474,0.2705152945418118,0.5773860132713693,0.41627081504749264,0.6084074589189976,1,0.20037851878671442
14,1.9481099724980204,0.6640289846659501,1.5052448098787232,0.6990865606789395,0.42696432178493,0.42851603587031145,0.5809255817622958,0.5894581628913026,0.4175893373779108,4,0.8376884158333314
15,1.721592611368905,1.7140233338540976,0.20769357417205847,0.45921365722826446,0.27602698052951363,0.5635714572671384,0.7345035940389703,0.3260058049654878,0.5103909158432106,6,1.2983516350133602
16,0.8332311984835407,1.355398403624353,1.4648648700586182,0.4987106764867819,0.3716272704999027,0.4054501815216429,0.5697733147379127,0.4932221009845834,0.3884180306713944,0,0.1291329557077307
17,1.0525680617047648,0.23062624224890418,0.8995622388254444,0.4898712270933661,0.38072641493719356,0.509049146504573,0.6076231074394893,0.33518135660042897,0.4319106892139866,1,0.2793344460793104
18,1.42788817531298,0.6891803015497951,0.6458590300116109,0.31189446005172816,0.43125768629451994,0.6685670091092941,0.2726170339328062,0.6915092288476568,0.37189688765679235,0,0.08844181329154369
19,1.1113845456188103,0.7322800100585882,0.803265886636856,0.3250218395226575,0.6255497464656735,0.3308836293432364,0.5043044423900485,0.6204986350160486,0.4073090639844286,0,0.059674023511840896
20,1.0428568449091593,1.2183838242082419,0.700025274610244,0.489616826961102,0.345019693193236,0.39022205237611035,0.6588985978631309,0.6556078019114042,0.6531760702241167,0,0.026384577150476037
21,1.7030331485187788,0.9677229822777398,0.519575615501003,0.7358256432989114,0.565097400013485,0.51153684350212,0.5250678429630344,0.47827870514629195,0.7090850642245652,1,0.2631302279904025
22,1.5091180805226792,1.6134382776300311,0.40203397392513207,0.34086303398644996,0.6127936198617013,0.2743743956528076,0.3414943782455464,0.5996615625479637,0.4799885580626457,2,0.43078449490061543
23,0.6611003043424957,0.12192653099330676,0.2351349475539407,0.6630435168566036,0.7332744515215917,0.31633059912658823,0.7093726880512925,0.43212572966388163,0.7150385290337256,0,0.1081211181324673
24,0.26821732820447586,1.2390115068983603,1.6385605660669178,0.582802911008967,0.31484743357482364,0.3231739492516575,0.63564062233589,0.513738089150096,0.32798666111525576,0,0.00012083520381455054
25,0.9775718421197814,0.1944277052894132,1.6335716339840445,0.38159321896947257,0.6463494880221585,0.2972155922023722,0.6689490831268265,0.6728608647972519,0.4443211214157237,0,0.00010191525998304546
26,1.036663360543091,0.7382414534995752,0.5894206506677887,0.3158730804992341,0.39263480365665326,0.6585034698794441,0.7368206220315973,0.40592827890676225,0.36033536253046405,4,0.847468814960575
27,1.2200385526368878,1.0485298865656865,0.8811143747547826,0.33528547418344595,0.5013148788923564,0.5490708255936383,0.4564956067953418,0.29423400231291486,0.586701729741697,5,1.1535644800163154
28,0.44672927601318035,1.4273071090531588,0.6857112691638082,0.2917094164686013,0.7136513682975634,0.5268988040537717,0.30709807022663466,0.7372381676451386,0.7338679304737965,0,0.002085129519964283
29,0.15993640843262846,1.0795136692747092,0.9660556418818853,0.5181132664391861,0.3119793052508886,0.6191677325617226,0.4718272248812618,0.34311145492207534,0.6338956413541632,0,0.06045110371883647
30,0.6373865778175604,1.6487600467419348,1.2870901944172526,0.5261447033039138,0.44593026087843,0.2688216477318264,0.7055069274220547,0.4764344430988914,0.4731823560877633,0,0.026166179599210256
31,1.1461975237306745,1.4314030172882133,1.892471337491794,0.4366318118383507,0.2972150143106778,0.6545229286801812,0.7264611187495724,0.5751064915361999,0.43541871020385264,0,0.005500523907141926
32,0.7812836606308713,0.21479499441140987,1.9041403151242324,0.543210795896587,0.3163594371351503,0.6675304044972512,0.28276334075259246,0.7316270107924616,0.6227787750993378,0,4.7157877813035594e-07
33,1.908040627321167,1.1514144777755495,0.7608192049984936,0.7125385621831521,0.5224024589331238,0.43337832200293175,0.47364638743681775,0.34522996514627297,0.4243029749824399,5,1.1586479645344447
34,1.59809864968663,1.1331510571079393,1.5334227323645362,0.424118913393675,0.5689898844737626,0.7291521051744463,0.3282428519802151,0.3089994535858534,0.5638195502808147,6,1.35454222446505
35,1.7910203660683344,1.8901998931173178,1.8481844289825757,0.263174239999844,0.6794463255443484,0.30755467292615707,0.35583107063804853,0.5423174350482256,0.6363929596689543,0,2.6948723508866716e-05
36,1.515142436231731,0.5938537976063367,0.7294354695126708,0.3283335445875397,0.48206778198431516,0.7092243834600729,0.3988992093765892,0.5005116768831965,0.5291778680485235,1,0.2568504771794159
37,1.065653315026524,1.5365981622883618,0.16821585466782257,0.7019794035091005,0.38970701185876927,0.6103412119720084,0.5097137421900767,0.570070599896612,0.6772583424313263,4,0.9865394548561941
38,0.9855654401272191,1.2756265654706835,0.9822494041260206,0.2724468095436852,0.3119565993792966,0.5708811876601119,0.3255115869319939,0.6713845508961058,0.5844930852344498,0,0.004534840246526133
39,1.7881733097140584,0.16406510501210603,1.8117605125282035,0.4496302077785888,0.564193696348053,0.2750974488772093,0.40484863427744705,0.5313445189510662,0.31317004541807586,2,0.45637664716732707
40,1.6794768293387312,0.6574733027689394,0.7317944845857937,0.6720261931151299,0.44323697371428994,0.35984042473521854,0.31276688922431767,0.4005643983242381,0.5290746547798457,1,0.23659027233994825
41,0.7912562708334732,1.3771811953917643,1.378095615278755,0.2845045192433995,0.32444256780524394,0.49672587139803254,0.48126092021290146,0.26718353656192423,0.6677798678298321,6,1.2552655078158255
42,1.365120136971957,1.4030413053473756,1.031921480201279,0.25367073106843047,0.29852816866267906,0.6704241663138357,0.6551920646700703,0.7280500369013299,0.570658041394219,0,0.0022255727121234786
43,0.3346764094296708,0.8166007988720153,0.7366556301416969,0.34976624278625473,0.49750852370764903,0.5395336393928019,0.5237867885665917,0.42608224038178216,0.545426385702694,0,0.16250321750554805
44,0.34999490496369234,0.4762765364702952,0.8758853976824752,0.5020264193114675,0.3622902408212912,0.6693346910279541,0.6207714168617293,0.44783962801419985,0.25103481726708665,0,0.15395447277638447
45,1.4257098496570413,1.2415370558414671,0.6327208914759233,0.48304446144302654,0.4742721427982773,0.5983490976444539,0.28666824496559207,0.5692547639235945,0.6749593020542293,1,0.20797527853672745
46,1.2306511559876017,1.2293345036229912,0.39923430224568046,0.7301255378379623,0.4656105123160221,0.43939725335887914,0.5042577254616195,0.3940490356162627,0.6051804208689433,4,0.9103613272871647
47,0.7733631965737168,1.9981333838073472,0.5086052546630854,0.26686519466584524,0.5999205087778811,0.6195963387100623,0.4344169821498226,0.30945514327692786,0.3554771052318393,7,1.580355666668531
48,1.0617398988665876,0.3611562615297147,1.006745879546319,0.30231484471995396,0.5928823232365196,0.5041463223740108,0.6563268600858708,0.6314248887104785,0.7369463908809457,0,8.990580937556882e-05
49,1.7773362769452108,1.4308456642391347,1.6475375296298818,0.3242010085430149,0.4745664393176351,0.6536951741396184,0.34988823220571985,0.5903498106250844,0.571152138884224,0,0.009081456746492696
50,1.6250382443049667,0.7822660741146138,1.1266633463911895,0.41517374869323737,0.40025180630275486,0.49133156662333105,0.5792994722346183,0.5214045368498958,0.4427875282663272,0,0.1885427853685348
51,1.9398579587399276,1.7615181929474744,0.2825816352611098,0.4453371075226071,0.3942446500388208,0.5432915074296749,0.6351566432465698,0.34867807338792445,0.6258188937503538,6,1.3625610639981087
52,1.7508355858787588,0.22607390379661507,0.7939005621861048,0.48987634491305965,0.6133818533484295,0.6915642055491239,0.6474296945139011,0.683367641358917,0.4523275189207831,0,0.19557575768431315
53,0.34544603326958345,1.8024672750868658,1.3416876590954616,0.41778078736267793,0.6981111149289105,0.4376143702448694,0.5174692016593814,0.35471157544717524,0.686055598509701,2,0.44959352378029843
54,1.2220608498321115,1.3892855778997824,1.5976335178342254,0.7470868676741373,0.6029437632818848,0.5023349633878758,0.6423974151532661,0.3672612302361216,0.499591109829119,8,1.647588594838421
55,1.6688235726046723,0.32558012073396436,1.4019226492317456,0.7176542277885557,0.6477366980607571,0.38888481576581896,0.27992927944471885,0.7047409503262506,0.4199251531641069,0,0.1743095276009119
56,0.8953840111682825,1.6594020374168834,1.37472887569268,0.4681910835663698,0.5136653076053942,0.6203727021141683,0.6543349251659996,0.4497601908761732,0.7496192629992463,1,0.37743757541171546
57,0.3268010478383313,1.6510544794029747,0.8814731084087838,0.31971686926875775,0.5797686024372422,0.4420798637346831,0.6410769961973998,0.4012696343819683,0.4585263275096526,1,0.23777108631506244
58,1.3295180186767157,1.482487428722379,0.49665315834917256,0.387477718501414,0.40477996829062024,0.4997308485320921,0.7216063015464973,0.2777635229448307,0.5410092691472266,7,1.4608116223310754
59,0.9265484340905222,1.1927399591228867,0.9013746080152233,0.43319661523818587,0.4506603950818735,0.6551442481082153,0.5167832074655591,0.42638570089539607,0.4011830803663532,3,0.728588302241989
60,1.7696908093022747,0.1602564094008101,0.29281296875096463,0.5469540139362141,0.5865256081894693,0.3294973174697637,0.30483510664847013,0.5688076302532241,0.3228241114289983,3,0.7262356298871485
61,0.8376578068476885,0.49283430704678344,0.9574863104366218,0.38641317468890085,0.4556409506455581,0.2897233691889508,0.2651423216441227,0.7018776934791513,0.7435871831037801,0,2.6709536087009346e-05
62,1.7579515072118883,0.11916150446643291,1.2672285966679007,0.32750083730786217,0.4625783185133355,0.38230963130696477,0.6442228389709712,0.745954550226197,0.7103479494310306,0,2.5601328975828976e-08
63,0.9482604010967863,1.4616875468656165,1.6118873265101932,0.649670605710907,0.45907735595763155,0.39858734202099116,0.5679331070321019,0.4120287633385168,0.689766145471354,0,0.015798374068057962
64,1.7079735594307675,0.36983090296230514,0.32842966866425827,0.3024990045125719,0.42827690686866166,0.6376157127718651,0.6532530530037131,0.2505836898174939,0.49704811092875045,4,0.9870317395672465
65,0.10398931662641968,1.402520312398474,1.7095063758139506,0.38695708672381895,0.5846906175158961,0.31601316286321873,0.4900579845952876,0.2812390814750659,0.36482761835111754,0,0.01453784249446952
66,1.0887743174064266,1.9133840542924518,0.2759429432208663,0.7155996312672663,0.3618519551441156,0.5041541032679644,0.5342707658155823,0.7114402915687563,0.27496190204670523,2,0.43152153973390484
67,1.7252379330513747,0.8233355120006617,0.767880388689206,0.5951158918055017,0.6456714251887745,0.5949764431185944,0.7210147834255799,0.6137664402571745,0.5655852207028635,2,0.5727408467809318
68,1.313809395078509,0.8463511768860131,1.502451190567249,0.6229133241052044,0.7404435541143387,0.28516473293817785,0.3922260909630771,0.44482887447675007,0.35722655642104306,5,1.01217547052982
69,0.2745346561223898,0.6119874142803639,0.999445306288605,0.7498039446896075,0.696329045331844,0.6409665610769348,0.6085391027296156,0.5847221248295094,0.2852588057390937,0,0.0019361816012159593
70,1.5544144900893795,1.9956079775617337,0.7178666760699953,0.4192705909232728,0.5188251636499233,0.5677589263396962,0.29497963375967856,0.5947332383120433,0.46591613825889455,1,0.2893568292552163
71,1.7067530465741667,0.9959974806158018,1.6850700233723719,0.6329145796753497,0.31507884721434204,0.5245575764960797,0.5847721572085278,0.539018760438045,0.6620392758296489,0,0.005105081253769032
72,0.4496865453327956,1.0220917851417493,1.169487212579643,0.5062077655533854,0.6867176441360354,0.3606279683971963,0.4619749038176963,0.4266200325370496,0.591337243581403,0,0.026389671100564793
73,1.4388023889630923,0.44323122339434595,1.3547494515511616,0.6828440153171853,0.4397701018342641,0.7228391957478075,0.32194945478140663,0.34528192048477263,0.5734459576826609,0,0.04118618471140069
74,0.8975922179227429,1.4198649570147852,0.42540661452540396,0.6323696139830314,0.5697902374235297,0.41652608149137327,0.45795490117004045,0.6761487197184195,0.32911893244265,3,0.6568410181716189
75,0.16466189544947163,0.7501784007997081,0.9875635434723168,0.6385653986901009,0.45784407445471437,0.2966678009221903,0.6628186469384745,0.5987329226616985,0.6487283691385448,0,3.712135915152529e-06
76,0.2207339128452045,0.4192415692801391,1.9726646612620944,0.46369580491147494,0.38876593137126547,0.36607067567129864,0.6159703543721221,0.7039495483799821,0.5457630645943928,0,8.06413556973573e-13
77,0.20654588106310037,0.7015829658583814,0.6088356161472634,0.5914455893038055,0.6138072038113613,0.5443209608869166,0.7401726596415308,0.52772201891622,0.4375994259569397,0,0.016202881347504746
78,0.7746632598180049,0.5906585972224099,0.45090107085745146,0.5346737696048988,0.33940413481420845,0.3735448115747711,0.6482585113816532,0.3627183558050819,0.6609872868367366,1,0.36362128874664723
79,1.8840934352518033,1.7300780896594008,1.5585174113604292,0.6528534811710411,0.3745775811878593,0.25491210256518143,0.6788080149434421,0.5564133402526866,0.43034091476054587,4,0.990232420473905
80,0.6358070486538273,0.31900482895184346,1.215520857914841,0.2655348379220645,0.35048748219579745,0.6865089013622752,0.617065733020379,0.6804381896750201,0.5791939293111452,0,2.9951961886710827e-05
81,0.5551566048408951,1.5757443249146315,0.3095821492167792,0.5593677590117263,0.42210064179394946,0.6162866600657968,0.6418627621905529,0.5038657908998871,0.7175565325712177,2,0.5597826757291794
82,0.3432261720565624,1.949554360294842,1.761264140424574,0.3655937280610792,0.45179343811872397,0.2962765234640939,0.6228394637837356,0.5768930032724255,0.4566028463121284,0,1.6660852683000235e-06
