7.085409793148792490e-01,-3.122124734394686810e-02,-4.123054624548531666e-01,9.299166040347168760e-01,2.073149905845325658e-01,-1.078883085130113474e-02,-5.155100093047142173e-03,-2.054558710306450653e+00,-1.229841362501815416e+00
-4.226238567492544493e-03,2.235146313078273661e-01,-2.861622133900994513e-01,6.829476103368868276e-03,-2.447058309159897554e-03,1.467960825158501625e-01,1.104382657503122506e-01,-1.253545706884161282e-01,-8.158107009183145353e-01
2.338961974619943422e-03,-3.547441656005082314e-04,-2.912999942374687283e-03,1.135143188770178918e-02,6.701771226971920238e-04,-2.303282909319132824e-03,-2.226762236252630763e-04,-1.050302659114387208e-02,-9.947863493396619933e-03
-7.395158704197793810e-04,1.325508695648674670e-02,-7.671703527318464270e-03,6.009939228429301249e-03,-1.394453653466431878e-04,1.749511477270329976e-02,1.195399563644581730e-03,-2.865330506080877512e-02,-2.228577502231271143e-02
2.572075590899231545e-01,-2.821805649786079256e-03,-4.912644908233744223e-01,2.684497315170769616e-02,6.044428660054733393e-02,-5.476866900667283315e-03,-9.704209845959233969e-04,-5.187605485202496647e-01,-1.919587546990186161e-02
1.531597178877525778e+00,-2.462943968526394578e-01,-3.552583227447527192e-01,2.100822660210984516e+00,1.026632203866802318e+00,-1.738408425446999139e+00,-2.247643790138916242e-01,-2.640642036138278304e+00,-3.625886437621569147e+00
3.482929764621979785e-01,1.097694281516657482e-02,-3.899212383096133938e-01,5.260037151413144568e-02,1.071710854131967400e-01,1.340473843647301266e-01,1.343093772616833943e-02,-1.381895946034723099e+00,-5.801066550147888218e-02
5.856058717044460016e-01,-1.543565293382307690e-01,-2.897583831720870418e+00,1.368749844219135259e+00,2.050975592486460997e+00,-4.518758639674885780e-01,-2.806043705825833623e-01,-1.527427797410074284e+00,-1.188923987025435336e+00
2.700013073173075998e-02,4.480758833159757815e-02,-1.897808362882021649e-01,1.093722881644184491e-01,5.542553934086850292e-02,6.829213200894994340e-02,1.004498428218166851e-02,-6.172418795046501483e-01,-1.088852570451034479e-01
7.746926576757610754e-03,-3.784420084825285694e-05,-1.840733614036346288e-03,3.410322932903925254e-04,1.427120179661302908e-04,-6.575263226028902220e-05,-5.461230942521747013e-06,-1.106983289168025908e-02,-3.359240118630402584e-04
-1.306208508715700767e-01,2.210969184379283636e-01,-2.917555230506638786e-01,-4.158161511954781564e-01,-1.599464572800744777e-01,9.177636187826423431e-01,5.641910067979445387e-01,-4.830344359833781964e-01,-1.590041096503188811e+00
2.075902634580713627e-03,8.341136429191389756e-03,-4.577430097383400343e-03,2.335824410117643638e-03,5.061215589027914943e-05,4.027363575279998935e-03,1.537940172347056721e-04,-6.133955479675132043e-03,-7.292573965248025716e-03
2.225989411971940682e-02,3.190712525875680217e-01,-2.015571660180942304e-01,5.272448999753703847e-01,1.081865913837638526e-01,2.354159406936020549e+00,3.657155378382611621e-01,-3.371389898731103951e+00,-2.522250607618388596e+00
1.224958544086001029e-03,7.035558628276204361e-05,-2.690907643640529524e-03,1.008051026991296957e-02,4.723098182161091451e-04,1.656444770414580193e-03,5.996802015316212773e-06,-1.372643566702169519e-02,-9.083928373380088794e-03
1.235341873505891137e-09,6.368996194493887046e-13,-2.485008179106780020e-10,2.359374688488175640e-11,5.646637877344596438e-12,9.411104282936256554e-13,5.157909526321563841e-14,-8.713769652608013288e-10,-1.696532668774092249e-11
5.301925550001550524e-01,4.620310929736416716e-02,8.986394322209140251e-02,7.916752766693664622e-02,1.681838494684166019e+00,8.545704236367443474e-02,3.061338416981297661e-02,-3.712984291258860203e+00,-1.385823830348588692e-01
8.550453611128965015e-02,2.369642763105307692e-02,-1.150353109776517668e-01,1.847414642587163758e-01,2.498261767056507085e-02,5.902515017235594463e-01,5.970654468530738057e-02,-7.888029589094901484e-01,-8.011861416893818477e-01
7.718153071351408326e-08,4.329199358981766251e-09,-1.960449595332169908e-08,1.283070585621817036e-08,3.865196006513673560e-10,2.730113031675731694e-08,1.546940842498581660e-10,-6.671717864582922896e-08,-1.894696806853615942e-08
-1.598636455305939563e-01,3.879287167252868929e-01,4.933939137662347874e-02,-8.747274054397992382e-03,9.692906320740968251e-02,9.541848398401446829e-01,1.307496669316606352e+00,-1.226531968344849011e+00,-2.881878218368108424e+00
5.201295175190864817e-02,2.136264575461759740e+00,-1.067346761513415371e-01,3.368736375478668110e-01,2.258607971364667844e-02,2.083462032552053089e-01,1.000023183854225339e-01,-3.077144884643552847e-01,-5.207350237971370532e+00
1.360449752049856242e-01,-3.447571543849955924e-03,-6.034438608006399696e-02,1.325259286093689350e-02,1.567738828572569701e-02,-1.144142097673718841e-02,-1.321282464577778386e-03,-4.812296852885306064e-01,-1.182694603882779132e-02
-2.200514281922232723e-02,2.279681315251898543e-01,-1.800949576913451478e-01,1.261725379910054456e-01,8.134123022389225244e-02,5.075683097093112162e-01,8.240518371008433152e-02,-1.847790816390150637e+00,-3.908675019328416433e-01
4.781978770331215777e-08,-1.107641606007374234e-10,-8.693370696718994256e-09,1.059807651234070920e-09,2.394732622849672209e-10,-2.879902008858739024e-10,-1.668850089243066402e-11,-3.307188409258985573e-08,-8.353586886228830957e-10
1.120840213557086629e-01,2.791040708406905351e-04,-4.761407198137735525e-02,2.688279083819866688e-02,1.738867588766758454e-02,8.751506700633874744e-04,3.895083838453810833e-05,-7.316741331963239059e-01,-2.593537400314985600e-02
2.011925111943601435e-03,4.672137479197244203e-03,-1.197008295826899708e-02,2.823263844931359068e-02,1.605661200446107826e-03,5.935810825695628928e-02,3.021981635864049321e-03,-9.365857906404953526e-02,-5.822851758868045208e-02
1.204049104078054990e-03,-5.755377276432933724e-04,-9.894300199306115418e-04,2.798738208688646058e-03,2.842134046670299853e-04,-2.653650917862950594e-03,-1.276451771330189885e-04,-7.568608133260806142e-03,-1.564294912196064055e-03
3.739533781641450096e-03,4.953974541063611847e-02,-3.478010158073146507e-01,6.409346800076440309e-02,1.390588011104850787e-02,8.948020464025682186e-01,2.432837590269777139e-01,-7.512618276141340701e-01,-5.005332369876004384e-01
