,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.655019418604735,1.6319393881913435,1.0469071634407572,0.33972637141929507,0.2741283991779658,0.5552440523842176,0.5470696132240424,0.47053685529561906,0.6821254490900579,0,0.14070538138425548
1,0.6471006734414397,1.2494111777037868,0.4176438541381421,0.2620153241417644,0.3452116426847214,0.5784914125588605,0.25798998204567236,0.4541039467888583,0.506648713093584,2,0.5242597077966096
2,1.4014778810707154,1.4173347091856323,1.4499149194264955,0.5026937341711732,0.6678778317386905,0.49880477685543384,0.5603531181520733,0.3057708446332245,0.6249157925953037,5,1.1955329397176744
3,0.5106179239809319,0.523774976444119,0.8231721601500966,0.7328570380998893,0.63199264016727,0.42282616358085123,0.41291354112766543,0.46208050160406466,0.4871978349868204,1,0.2041186934647092
4,0.9805409882648672,0.9951359901665969,1.7204030958020446,0.418859827390239,0.5761161765103373,0.41452767689918496,0.49620506142856813,0.567646327587545,0.6770857506025413,0,9.081055493115598e-05
5,1.2166418487624746,1.2031952823865075,1.438774539074139,0.38220724167666115,0.25074223483406644,0.4051530183569945,0.2872695310620272,0.45272846700162017,0.545942175903575,0,0.034451478467870104
6,1.1347559227190605,0.4033548193662637,0.9143038357443494,0.32979654910537876,0.2887992167449031,0.30120729778857036,0.3838524575810729,0.3859060309728856,0.4759502658742732,0,0.06218046853803798
7,0.8456338314535389,1.0162724261118816,0.311532402130256,0.48730863046636674,0.5372969357487647,0.478165333524401,0.6354356467016126,0.5978205298570586,0.6100643876704901,2,0.5524701954092546
8,0.4642863069288812,1.069836200819882,1.184837615745103,0.4890863904169702,0.41696951178413355,0.4532797518408306,0.36724872988846946,0.3975109449875556,0.6654337426700865,0,0.14134586735777901
9,1.5967523341663856,1.990840951823459,1.0692067436549721,0.6072226831341321,0.5412870117297026,0.5390450297515785,0.25099565338010443,0.6317218670293135,0.6194402661945451,0,0.06290359820311836
10,0.8085762768308353,0.19110816479488207,0.3062529202355654,0.6981652294747086,0.6483666023377684,0.6839764260296998,0.6568846394445973,0.7285392689227141,0.6598653670295003,0,0.1560904530022118
11,1.3762392998311832,0.6252779062596158,1.6341732777002638,0.6182691738589028,0.5911536380307452,0.27242273775307435,0.3191679674500443,0.44410701657606716,0.27010250556456744,6,1.291461125414698
12,1.2727763737585585,0.4947639270001555,1.1430977732723677,0.398166390143474,0.3858934121045966,0.4052149241792061,0.507267791297917,0.28359606053474684,0.46950675509758777,1,0.38940483143918675
13,1.9576265840494838,0.2740392992744002,1.5673359150817106,0.40678520725985,0.7068876006429927,0.42407705422656916,0.6554423353141808,0.46763773916442736,0.6084681945827727,0,0.0001139209092953906
14,0.1731082481121834,1.6767418750631256,0.6362344950854878,0.4616266338728333,0.6562018373790341,0.43331854351907384,0.4033947882752886,0.48088407003326555,0.3906520154190984,0,0.015556274883124308
15,1.2905876197563346,1.910254371437072,1.5990329099334206,0.5773555154584391,0.5735563172295142,0.340673129442206,0.3779589636037789,0.25721690554356214,0.3258137923893401,6,1.3679594026127266
16,0.7641046130507037,1.0062520919360298,0.5154903739869364,0.5213530729169289,0.41469523344987086,0.515914337187263,0.6665822780806351,0.4783211609318002,0.4803303951224132,2,0.5374294529199057
17,1.1349017122814966,1.5889625101221916,0.25267826479758954,0.4917371169858563,0.5620145508663679,0.7304805634428857,0.5077402697755992,0.683631629000969,0.3223656472656686,4,0.8412973021845591
18,0.2760739530907397,0.7373191259550104,1.5143365579032866,0.44103055012957787,0.2834620311797138,0.3053908689407074,0.7351451416352512,0.34688648822790497,0.3138769406243498,0,0.1059043421618806
19,0.38324132008783784,0.41127454498196325,1.946019074638847,0.7141338110005607,0.5284723461512455,0.44948770042597114,0.303308879122853,0.26798749708618447,0.39739199679741766,3,0.7726899414135975
20,0.132023186784412,1.5993392245464366,0.6082835375767761,0.5245097284182105,0.6249016087692116,0.7053292195279124,0.5047939697303965,0.6915293738956498,0.6449775783970741,0,3.536676589512042e-05
21,0.6321799823762662,1.1977881005140996,0.7094785345840645,0.6117290096820502,0.30870524836265767,0.5203807975118273,0.4336293424807336,0.6963547933736614,0.6487487551958104,0,0.012083032492697399
22,1.4332157293560814,1.6485886942956351,0.8063847820031766,0.6727237371562325,0.5915535880429055,0.5994455403935792,0.3676371247886886,0.3548464831454138,0.3624485964968781,6,1.3249618010815989
23,1.0515930051532096,0.2421577051528073,1.1350542704177131,0.6634197398288593,0.5474743216373859,0.45831648746457265,0.3552340362250085,0.5973908441437354,0.6980923582295436,0,7.818446435640546e-05
24,0.6351755839061144,0.1889202880741327,1.704187245132692,0.3442785244867258,0.6999021135170495,0.5775444957793244,0.7164572922717038,0.37942020438442214,0.5126982785598102,0,0.0005423189537693676
25,0.507949938089239,1.9270398953397014,1.58158518708559,0.3147460611373027,0.6525997829241473,0.7362146699880942,0.5450601699957052,0.5763584292745791,0.7212662951316887,0,0.0005083738308023066
26,0.9449934218293141,0.33273423830833515,1.1887503882173371,0.3611670576558704,0.7351954548940417,0.5800287114438489,0.6325947309752622,0.40773563770333154,0.6972928984247688,0,0.002504350809657498
27,1.7610393702453555,0.20425456466688816,0.5590323746624238,0.3094159285520208,0.47535367100730364,0.5163735898414417,0.7247527910662945,0.7353646577749702,0.49960387590058414,0,0.03563874798363881
28,0.794552208951929,0.20271117909553743,1.7343285331889482,0.6352974011118475,0.28125404424600586,0.7378025551530667,0.4549128459840326,0.43225949477547604,0.6908974125157653,0,6.0500860451075655e-06
29,0.549663545523903,1.407592682126908,1.488144388876856,0.49712899778846065,0.399828322605872,0.5465518848980909,0.49758999018993727,0.6461189355993886,0.618683601043605,0,9.577570393268933e-05
30,1.9229547487282028,1.2652470094352244,0.9146021825213423,0.6818044114110842,0.7047683227565258,0.5978807458739035,0.37791297731861384,0.2842447914959102,0.25950963470060795,7,1.5533403448304115
31,1.492707478971552,0.2348798658857586,0.8581498697970519,0.29112911890996634,0.6035473558795464,0.7371810100183611,0.7479358644750967,0.2924037685916272,0.2723708218698063,6,1.3909190874873825
32,1.3559395977200295,0.4227156390504475,0.2155821087521401,0.6402085454170341,0.47724661226856224,0.3451529699418754,0.551171639889385,0.3201142617578097,0.3345535441903999,6,1.3756197799942393
33,1.351886739212175,1.2295977793262212,1.2415305543330222,0.45143124896466574,0.4039116121822738,0.5367638793074472,0.38588188552472047,0.33626115870561885,0.4112217211948062,5,1.1307434992406618
34,1.890027677612149,0.1985689530924426,0.26988054639289416,0.3782796902429907,0.5466005143537584,0.48093205458352206,0.2736470159500955,0.7130861038964473,0.6032561588704078,0,0.19152534666144483
35,0.6425698967608897,1.6731230411355338,1.2417178141598628,0.31469785427702524,0.6641506211643647,0.6361205383801762,0.7052116130943807,0.3832667145188198,0.6037453369713328,5,1.010827634740118
36,1.3396300444901226,1.0128026478317254,0.6874895290258443,0.4902717739708882,0.664876070126565,0.3683779126113549,0.25118259359164685,0.46440347988488007,0.4915087323115069,1,0.3415793074290452
37,1.315788738625006,1.052446114225678,1.0342689264866707,0.4312620168100207,0.5335419600345384,0.39212258857801957,0.5630820922935281,0.5081752481917312,0.4661727206765035,1,0.20156411249514913
38,0.7520959863299607,0.25767303372192085,1.6182543042583093,0.31711061028018916,0.44640805058027155,0.7445842727507332,0.7076536755288538,0.5613872670754887,0.6438870819387096,0,1.6216865852811035e-05
39,1.8439940285756482,1.8967132066590993,0.39511221095282,0.26114017130656825,0.4410635595973386,0.6320695363331852,0.6906552493231579,0.3975318242110258,0.28941778464800594,6,1.3160713980217607
40,1.4564125651907371,1.7455009370591095,1.1010691370002954,0.45358801748821775,0.6200939322060062,0.5646940315582734,0.2706102092964684,0.6225510443340379,0.5425716880384891,0,0.04959541300742064
41,0.2005281261193384,0.38681496717546804,1.1641530050051496,0.36501581902238567,0.2909573702156715,0.5161537200656701,0.4636883200995827,0.5046321118238692,0.5561950295550118,0,5.676917550879647e-05
42,1.5768220882769048,1.2253184766821918,1.3667625420547682,0.5402577438742289,0.32620200812216943,0.7023700068987961,0.7106134223350824,0.3146386087130458,0.4144051503324811,6,1.2305699185740222
43,1.0251220020405085,0.26587790613412926,1.2224732427097869,0.5342356149140086,0.647700052926834,0.638499718497564,0.6840067942749518,0.6844853969404012,0.38063963008846274,1,0.21770927771128099
44,0.7881393084067553,1.8667226692044625,0.1330839893185006,0.47194248801420313,0.6225425839291001,0.5136158701491653,0.4293124074851021,0.35487041783710904,0.43030223613750884,8,1.6173466542018162
45,0.31904033605243143,1.5479156974283235,1.7093985012908008,0.5387775674252319,0.6485457066531186,0.43645167996355677,0.7133774380887228,0.4420849724690065,0.7317457867323935,0,0.004716729514803449
46,0.2949007274147869,0.8878263198918994,1.822759989105569,0.27598509750026395,0.37359577011299855,0.703716421151287,0.7371213606380624,0.668141856061151,0.4248196649349744,0,9.46013289837843e-09
47,0.22901597662335071,1.8587036450232264,1.952627502862395,0.7472641458425349,0.5592886663903749,0.6766710356192718,0.25513768611936466,0.7135058691062051,0.25174413280553676,0,9.070671029107362e-12
48,0.8261149472307396,1.9421200382339365,0.5521036682575164,0.5387039514399976,0.5372974174469503,0.6248585026643745,0.49792289212384705,0.29941867875146355,0.5302847019541668,7,1.542340252847995
49,0.8718169657832786,0.8207768624625472,1.6526921291946222,0.6903243743257368,0.3776207142786965,0.3556213628723877,0.5966731020288326,0.5272444540359764,0.6263264205908012,0,0.001196441826648576
50,0.429960214128119,1.5393991534019227,1.2042341396907554,0.3861274143495729,0.4267205399633755,0.6830453667602614,0.6285172871010671,0.4981507650629036,0.2925133237872749,0,0.02311967054691378
51,1.4148690977409826,1.330179811875378,1.9148869747360273,0.6068461512785625,0.741969061750315,0.2751705043245616,0.4170656927614032,0.7103357157234733,0.6972537295222297,0,9.140489093695639e-06
52,1.825750244489286,1.0618176592008706,1.7397378618273633,0.37569690861244787,0.37950662545055597,0.5413185139772663,0.524318748155904,0.7058474188535118,0.47661228196080696,0,0.000293423259557937
53,1.2395021117165852,0.7965063538616645,0.4370597805462205,0.43150878920988006,0.647039498401695,0.36278687840575713,0.455425149702188,0.5847792191649039,0.5638476724842474,1,0.31740712027917334
54,0.7633481463358962,0.9350762794298911,0.35951947967461306,0.39191920637294797,0.4322337156972995,0.46800707174305306,0.5349843078036667,0.47133188956673006,0.45565199822332025,3,0.6680600582922375
55,0.32099214582382407,1.9517517958569042,1.636434691715258,0.5267689940032575,0.6629827847415917,0.5886133039002405,0.5631497375649825,0.6809674540278451,0.6809765601105336,0,1.1045224950435013e-07
56,1.082910636229163,0.8164599364854916,0.2849646239295083,0.6602199512621116,0.5693812084209114,0.4377457275177523,0.4684571683666398,0.4121252970143902,0.41039372134292595,6,1.2422333985729712
57,0.49480360479638386,1.6838631349370736,0.6103397185625232,0.7496163238999712,0.6128906816195099,0.6093680493266231,0.5948703781085135,0.3835257616148061,0.3245018444660102,4,0.9566084010467881
58,0.23966095502922452,1.3163853364173852,0.309489518815417,0.34041821954436596,0.5764648089137956,0.7168758039103993,0.6842994485478097,0.6464711469133643,0.42711546254467275,0,0.06900168428475702
59,0.18682825326148222,1.1576044013607898,1.3251263096786912,0.43365758152275274,0.6729348597492717,0.6448293143579703,0.41942235096761155,0.6254465998038103,0.5041064364185752,0,1.6530457147996258e-07
60,0.13292091253934132,1.7393961683234784,0.6405906086623377,0.6040446745460875,0.4003441462227341,0.5814401214355402,0.5520544940504335,0.27632857891967355,0.30181552097597614,1,0.3680544597764441
