,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0060527914362076,0.6038958906806758,0.6193612938633706,0.625405136748536,0.5784475844461896,0.3287381365531582,0.431636328244817,0.36844734443240323,0.597843692477788,0,0.18219572213804908
1,0.9343007725153339,0.819708729568721,1.421087447363736,0.6559998618560414,0.3831765677846411,0.375325292822236,0.5883243207431543,0.545177822749525,0.2921988396617396,2,1.0920084886570254
2,0.10938936318345925,1.5867409306335993,0.8945930644558586,0.6424818871269096,0.4264135885572192,0.360983291224623,0.274155935866773,0.6116976551514681,0.3136975678631386,0,8.569378001273258e-07
3,1.4913407939571361,1.3220457569837947,1.848170134341881,0.6074727850046286,0.5351844766028079,0.39137768033981796,0.5021342446917083,0.44842129130105385,0.3019691112597715,4,1.6095405818677218
4,0.54302943471786,0.9682410148212428,1.8714774287033211,0.530114549597916,0.3807170510724146,0.32621341934030623,0.4650881590598242,0.5513453359739121,0.506791501523017,0,0.0001277588517445867
5,0.8459540387797098,0.6664221093645932,0.5059061242306842,0.3372740902330977,0.505417479478521,0.670349801025363,0.7363824301099527,0.6102237999837984,0.3000072704803653,0,0.275548960419678
6,1.4768771369727274,0.40024476081304516,1.2419145609346525,0.6336888930171545,0.29723774462062746,0.7389403638637256,0.40064525743420065,0.6610505982516379,0.25342196165232267,3,1.3409685403388245
7,0.3010496735099184,0.6667310312037371,0.2714519738292739,0.30114235921978366,0.2814416124783898,0.38955278574097735,0.28118441080915935,0.2900447784118214,0.5128218113323824,1,0.7267580232294348
8,1.1803055391530306,0.23881283182116564,0.680726163710282,0.3837781952385776,0.5631559286093504,0.39420797624764253,0.7177210511770934,0.5207609145199611,0.4468827863558485,0,0.1427674387638651
9,0.6594699941880435,0.430287390635095,0.7477211412620783,0.6023141613020129,0.4615898334251048,0.4736069548720715,0.32897812075545785,0.5233086540032585,0.4542384414143462,0,0.20217996374552163
10,1.9123029584585218,0.9579162950780736,0.9053107664570589,0.4101952032688942,0.4545383080100401,0.5767887752383964,0.2802997271649308,0.6224632660330824,0.44167521973467067,0,0.14646355999249916
11,1.1806952225620484,1.1231111868249728,0.29636728196370066,0.3602737797058522,0.7166461995069229,0.7470151428708176,0.7314107025068277,0.2933738669730232,0.7417145357457172,4,1.791552612608191
12,0.4825141249667485,0.7242583255581422,1.9908253865980612,0.6571318096357187,0.45026092622904085,0.45334098042820736,0.45632812643624315,0.6485000869265336,0.32034761995658256,0,0.00033400121801911226
13,0.9039740191030633,0.26338757607993457,1.5970953138577426,0.5283885262536702,0.4448024230034952,0.5656125869312465,0.5321114501516782,0.6264473471630618,0.38876989046221594,0,0.06092891439931932
14,0.2339254743848313,0.29832632823888067,0.7236174398289538,0.5987524973445686,0.639106865114978,0.3100209873288202,0.27408979327836697,0.5517978082607808,0.6419867447437578,0,0.0004086059651026199
15,1.2366247023963655,1.6010191277212857,1.4457624347127818,0.4817136931042192,0.5320612419956047,0.5204700151282486,0.5257245998562627,0.27975975647054624,0.37151971173455345,4,1.7667999288881675
16,1.6774470216279367,0.5615229072885316,1.6103729550772756,0.46736187600685,0.6449616685440434,0.537853061384683,0.4362659237677761,0.31997680458209465,0.2519350769371943,3,1.5671506139451947
17,1.0740571280643925,0.3630033505997262,0.4753822732941613,0.3900623559477501,0.6825027723858477,0.7048397348596759,0.4181120661418097,0.44185175362965967,0.29609117657199957,2,1.160743776241295
18,0.7747046904765779,1.1664031880246424,1.2636394998097695,0.7457618379892428,0.3569429025804835,0.37565222663530745,0.692653602856171,0.7442088518943952,0.5905381662181934,0,0.0015549790883731807
19,0.4452261643340414,1.9363958417885874,1.5224822201243835,0.6819607325883292,0.3418964237369386,0.3272887716507164,0.2977260577011089,0.31429039884672194,0.4675906542655821,1,0.4305469165464465
20,0.20508849416306482,0.16665757763321182,0.8481623555235186,0.25948634277416177,0.4427202610515812,0.6487732897331293,0.5198997294471697,0.31237187208358447,0.3440981247732488,0,0.10493097592043678
21,1.3179400625400308,1.776208929638298,1.6865964779886131,0.49518033086558066,0.6806114563624559,0.6710202627342617,0.45845177209255616,0.7076601443601234,0.39789120985922116,0,0.00026987957099408426
22,1.7993139369889195,0.29624026059135633,0.5008390675062875,0.7116957155471015,0.29526081096037504,0.5229792991975868,0.6232210201007025,0.5467321871574168,0.6822286418235732,0,0.06151513519177718
23,0.2807958445355662,1.5564017810514605,0.33189786478514693,0.6279289896919171,0.6395391544018891,0.6947674944084797,0.5000773474801167,0.5101519700803523,0.7381581610045593,0,0.2799562975137893
24,1.5373641956342199,1.9542235145024685,1.7864794823027468,0.25994857092279433,0.5325260852713865,0.48300804620958815,0.536121887443571,0.5429371215564176,0.3260844448849442,0,0.04684287155326364
25,1.6640247680345759,0.7083632077653672,0.7476148418914786,0.2702110355755966,0.7212428526900773,0.7156581853469979,0.47178763385281614,0.5055869433392546,0.3463600512439735,2,1.1312464530003614
