,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.27416865723171013,0.4543240262231657,0.11854636067371753,0.6875900349117701,0.6908656291002461,0.6808704739909448,0.6871698011362174,0.5389458640329952,0.3097941461999061,9,0.9540207725785412
1,1.26447159461582,0.6223296702062874,0.40623552686303854,0.5867568417043573,0.37719276198425283,0.5836919312909641,0.7426708791645985,0.2630333419312933,0.7047011345798749,10,1.0608754876237405
2,0.7601535410947526,1.1561808970373117,1.6926201594243027,0.656124658994061,0.7257879403028689,0.4778623777230237,0.47730289194494774,0.7243838225362306,0.3479991534327325,0,0.001957555664585058
3,1.0635789364863186,1.6703189485291094,0.5205267768300336,0.6713634826256094,0.6148218474405238,0.6312908152753833,0.5169247177955114,0.3093449146371642,0.632576076192489,16,1.6973757008299697
4,0.8332847722867949,1.417735183818505,0.8335152588890717,0.40846911780621403,0.3774876421093916,0.6377679002275708,0.5848574400941916,0.5092786158907321,0.3909193501201351,2,0.22490996511625064
5,0.900115376148521,1.3225557960078669,0.8532488028627403,0.3373083015799925,0.3403991327466313,0.6223832191454356,0.48288053832401384,0.7338999974600857,0.7462448136289341,0,0.0028884671055038466
6,0.686936744104508,1.1334356649914663,0.9405214678624841,0.5364111144535433,0.30861620337297546,0.6935205314008811,0.7436296005165064,0.5851886088240066,0.6217205953972997,0,0.02607788944552388
7,0.8298244091120558,0.5687714916582287,1.9697567419124817,0.4268956647596204,0.3732127372771387,0.27168195193912315,0.3095346783200789,0.378969728778375,0.32678825678131757,4,0.45641380989264374
8,1.6614160916032434,0.27721654226957915,0.7890379205634007,0.35885824813737793,0.6159684930725553,0.5047806245755377,0.3743401020688126,0.27298594617152355,0.5723457204199222,0,0.05195720316458415
9,1.9624563049404888,1.1566845568477804,0.999430420083927,0.5423573112836678,0.5362669325084077,0.6993551245141683,0.27147593020631783,0.6018212730827601,0.4182596353556486,6,0.668945436774931
10,0.2733103122774292,0.7733595864296423,0.5536037612361727,0.471022124311101,0.40182236512501196,0.4637455710348397,0.6774129598721261,0.5658957986134817,0.27922127051755125,0,0.03260535158623367
11,0.8242269288037688,1.140137731524005,1.0646717860003334,0.2912649421047873,0.3744237620678282,0.45809919012982003,0.6460102379990464,0.5528302660414314,0.7194724860296453,0,0.0075580015518828154
12,0.5216879167145558,1.7552695923175778,0.5588008543086549,0.7376963598397888,0.3349824917649233,0.2856940782347868,0.2860809466369466,0.5481434307915531,0.26436718500218637,4,0.4414237310930319
13,1.913285470037432,0.5307715883171304,0.5488557058228023,0.26648620744337576,0.6967546464356205,0.4040612811807103,0.26747797735428536,0.2566249625125089,0.5605243189624436,2,0.2675523805985538
14,1.5497705727336764,0.4302782154978456,1.9394627819715333,0.6990865606789395,0.5682079859607145,0.5442138200572078,0.5758613692913516,0.4358116636593893,0.26137386671726803,16,1.6154727033722223
15,1.8205826969832335,1.7140233338540976,1.7385342708155738,0.3153000331146308,0.25377145772330895,0.5618324672756384,0.40558003981603913,0.36702411227768317,0.36914288052335664,8,0.8152939864849174
16,1.437760765536913,0.7918388760713627,0.9862522753281315,0.7488440724116194,0.7011391920038751,0.6948436970207579,0.4229936182157433,0.4932221009845834,0.2529648420509351,15,1.5838993765518865
17,0.31161499069012266,0.3730925001772395,0.4408004856544847,0.3275354987599404,0.672834254566232,0.7055468392678862,0.4360300965405366,0.5306862274666286,0.26349624110696696,1,0.17179773156754863
18,0.2296127930336307,1.2149170511675156,0.17983460109534283,0.6433756051012229,0.5492683625039569,0.6041707025354626,0.2726170339328062,0.2610917859759108,0.4631712190940931,12,1.2029570614526235
19,1.6309946314917385,0.5787567033030997,0.803265886636856,0.6701494496970357,0.5023141227408428,0.7322920801876853,0.7333429485127807,0.6090781493252951,0.3016144780423012,16,1.6578618465886272
20,1.991880462189689,1.5633222711407644,1.6449423434617465,0.489616826961102,0.5897196772182993,0.25712072289153054,0.48966210499297325,0.722255289439873,0.676505221341136,0,4.8577484865262326e-05
21,0.9763897230087321,0.5646836490471913,0.519575615501003,0.296135583069009,0.6301920757840405,0.48822450386814287,0.3668977358916718,0.6805066996613669,0.2919268054171692,2,0.2572984576521409
22,0.9915619253440239,0.7853884479782578,1.3696691322424088,0.3712918832581673,0.42686560570891596,0.42519967322474733,0.5314412636256098,0.5996615625479637,0.5592568017735635,0,0.0009273025148463666
23,1.1865207299618235,1.9958374112079675,1.7239987568160062,0.5519165450833987,0.7332744515215917,0.4618765353486181,0.3050363226382328,0.4511707768060921,0.3451441246875434,10,1.0030067440810135
24,1.7356241445469633,1.985349725955476,0.6721869223684168,0.582802911008967,0.44782443260086313,0.5623418083214755,0.5481385817761506,0.5968711055495134,0.706144433397464,2,0.2622990576077618
25,1.8477887102493313,0.7384062471912612,0.37886794998645257,0.35333756408704864,0.2730580879180907,0.7140369406027657,0.5477082891664327,0.2520831974872141,0.4443211214157237,12,1.2929952222828973
26,1.832177265195651,0.7382414534995752,1.0597069616745896,0.6085234467974023,0.5096495160677664,0.44709933733637175,0.7136660558304804,0.2987232615449171,0.3344354240563347,18,1.8089171204298513
27,1.9267707399951999,1.5692674722999955,1.46792764421823,0.6174242431800434,0.3462686952084542,0.7166718744595024,0.6593341418397594,0.4654970510081206,0.586701729741697,4,0.44057633310094
28,1.2182645416232938,1.4273071090531588,0.13287157486332807,0.4938833344720376,0.72852982200316,0.2941659492308962,0.716455868964568,0.5853781540458838,0.3245666866186874,17,1.7211883905052483
29,0.15993640843262846,1.5589783486186637,1.4264627298900048,0.41445199338959804,0.733644816759971,0.28525714932605306,0.257684424842797,0.26537811847818576,0.7403738820963187,1,0.13780319628461923
30,1.3129985379918974,1.4516783563378315,1.041691403094491,0.4737731268848438,0.48310135113045827,0.3667396985798385,0.49410561590628704,0.3940143572960889,0.4731823560877633,5,0.5821901782022099
31,1.9894373292602228,1.7502716563652345,0.8317653195437702,0.2807261834544878,0.3529369452154019,0.6545229286801812,0.6831823812847035,0.3605223850550527,0.51899573950203,10,1.0781125363453377
32,1.3222735519864302,1.4957791384740537,1.9041403151242324,0.4611365162181611,0.5483057014771708,0.4832476623760221,0.5258689317280978,0.6511794083134885,0.5807711994731057,0,0.000252758085700612
33,0.3811325656064588,1.0798947241886472,0.29572360083718885,0.6431790689724743,0.6773071207140502,0.6715735948058233,0.33578657930717337,0.34522996514627297,0.5263015048863978,11,1.1534803899162267
34,0.1068369355521857,0.5932279389698826,0.35609862655076674,0.4012205698607994,0.36504296632233985,0.5179523052769631,0.439040569405929,0.4052365959953404,0.5638195502808147,0,0.07822097698907257
35,1.9936918923849838,0.5343882512321954,0.4092889135663462,0.27334846703107935,0.4378843731117386,0.30755467292615707,0.300900540250189,0.5772961262871581,0.4970397898396262,1,0.1832694621264317
36,1.72177836517467,1.44673828937373,1.665661610365169,0.4734774827520558,0.5576969496919435,0.6922891543456348,0.5600384331515614,0.2679149487846717,0.5291778680485235,18,1.8813070474084452
37,1.9845949416947002,1.14883623221382,1.492962175483147,0.5965043187539454,0.6712849721479015,0.5193225276746258,0.6881939627736648,0.570070599896612,0.3995139636941958,16,1.673447431420646
38,1.952967575595197,1.4456678186455079,0.25026670682630614,0.3650307634271313,0.2674026577803442,0.39124219026154633,0.3255115869319939,0.4632673660957837,0.6928436696954282,5,0.5395356818955561
39,1.724614474200899,0.17828560406179772,1.217691654539014,0.44467458922553943,0.48109665257859097,0.7375527798106158,0.29267437521809575,0.40652804972574375,0.5563476869958593,0,0.0021142100933247226
40,0.22418893914189283,0.6574733027689394,0.6476162249694514,0.6195575141646859,0.5755667917838607,0.6392607341679816,0.41105983593742174,0.36032934637155517,0.6700434601390011,2,0.2687919660270452
41,0.8577097592177687,1.2866631546425482,1.7163752090824613,0.2890054074409275,0.5463866505704412,0.4167138442626876,0.32919769502424034,0.32157570052710654,0.6677798678298321,2,0.22752838561673333
42,1.828348631095045,0.6253096028352131,1.1160836948355717,0.5998969549007711,0.26665420325990014,0.6704241663138357,0.7002280962634597,0.6731422684845869,0.4319506244065744,4,0.40371189796450313
43,0.18158056739833034,1.2238551254659416,0.7366556301416969,0.6167543879141406,0.5076999696457871,0.3578603484879848,0.32889670319591285,0.4178280104321416,0.5443660235455147,0,0.03414640104609404
44,1.711179806284703,0.7587118800759343,1.5184684718664836,0.459886740294828,0.3789843658604858,0.5244586154932531,0.46630000356477913,0.6217966157072494,0.6315758230384922,0,0.001258393618114293
45,0.10712506433610532,0.42403791614988773,0.18729502017119593,0.3555512657216111,0.4742721427982773,0.6229188070464119,0.6222409784810159,0.3139172746100848,0.630862909034832,5,0.5311233717777158
46,1.7694765848522716,1.2413622118457432,0.9346335567668452,0.7166076786597799,0.4656105123160221,0.3992780772389099,0.27203375399413404,0.4441855699967518,0.25000939828086793,13,1.3496939904155871
47,1.4723009260814994,1.5191677837181752,1.3625623360411108,0.45896409370600927,0.3930041147614957,0.7432371545480336,0.5557341376572855,0.30945514327692786,0.2861812769187197,14,1.4158168665908852
48,1.9642874826235093,1.949688378721839,1.3153251963907966,0.30231484471995396,0.3987066158215083,0.37997145765163665,0.5355020545059139,0.32962429906335555,0.5724322837243312,6,0.6929882912488875
49,1.93095489570779,1.2651904829451246,1.9284203994023499,0.3242010085430149,0.544246664659702,0.7097968368624689,0.7280352370039049,0.5290312831376548,0.34579998142675955,1,0.15052237062989543
50,1.6588756408830967,0.6761445445871072,1.7236010889537334,0.3830652664953878,0.43135521052658576,0.5202063466784324,0.29458943530238185,0.5214045368498958,0.534580602529865,0,0.0063710528463252454
51,0.5043296077158232,1.7615181929474744,0.31173397847671025,0.5686495890928631,0.5904789451150596,0.7069586032699311,0.3227544872028145,0.3656542483112438,0.3135933958236147,11,1.194551520756076
52,1.797224272131516,0.22607390379661507,0.2762867154472323,0.3980634809070083,0.37268239523943164,0.5274707843348253,0.6121511721287537,0.25883343689722055,0.5694488842435255,4,0.4581462985061199
53,1.6402551997996757,1.7505214687180441,1.8191522933190662,0.4986359465285925,0.37479462759030674,0.47400792140910974,0.30770613987277434,0.30970772412120073,0.3868244424837747,10,1.0593710975919788
54,0.4379660356818077,1.3892855778997824,0.6725875143136878,0.4826331876375779,0.46607117479057203,0.5684344346156214,0.6720141351893179,0.3205216155964319,0.5720918062463047,9,0.9674241353191051
