1.667373649186314921e+00,-2.593795076120162801e-01,-6.858332462829347387e-01,4.154003748895378934e+00,1.956145188551618119e+00,-2.917071522592925778e-03,7.820174777881955253e-01,-6.197831535371811640e+00,-7.234437474561921100e+00
3.775904644377527930e-01,-1.638474459161349261e-01,-1.644504232897283424e+00,1.617220565564469581e+00,2.382805927443863325e+00,-6.581590344107679513e-01,-5.486060264012946330e-01,-1.642930631592154134e+00,-1.409932825380487476e+00
9.199352739113637531e-03,-1.411323456518948647e-03,-2.124048463150965405e-02,1.498508806245035969e-02,5.133520526093113441e-03,-6.114597573854857991e-03,-6.682180126989096776e-04,-8.387480320240196796e-02,-1.012167564172902594e-02
1.506311166097465737e+00,-1.824231295801365116e-01,1.446665656134139277e-01,1.583686709498958400e+00,9.918854447986605871e-01,-4.161979386972521899e-01,5.449223735216875975e-01,-2.541434223549906335e+00,-3.422140845580554203e+00
1.602393078327483789e+00,-1.476515553282845179e-02,-6.042064937844177308e+00,4.828667997396591388e-02,6.099356805890869815e-01,-2.846943357655749157e-02,-6.618639746398453406e-03,-1.593333516055413623e+00,-3.682245249061862069e-02
2.327300497863926830e-05,1.305074822421855695e-03,-4.171616254805499352e-04,5.929577610128013274e-05,5.057990841894700385e-06,1.577900342421592302e-04,2.740230341487472340e-05,-1.487499347572132787e-04,-1.928482463268743272e-03
1.187069314639229434e-01,2.773693443351142318e-01,-1.901829661281285055e+00,1.172562473063662125e+00,1.089762989293703743e+00,5.566987312106078667e-01,3.638796831446842739e-01,-2.146219051045340276e+00,-1.432175129187642559e+00
1.444951950645869398e-01,9.186301137749364187e-01,-9.397484338973288720e-01,6.168797142457146387e-01,2.018222420294874198e+00,3.754087929660443912e+00,1.779278401328982406e+00,-7.996485750054014296e+00,-1.975178150414153011e+00
4.229414510298933894e-01,1.883284138643592232e-01,-7.610132977473906823e-01,1.207543619789408051e+00,2.425051978692192578e-01,1.761488897715221547e-01,4.260060437819790380e-02,-1.332892864528930410e+00,-1.639173982563288723e+00
4.116661597761987534e-05,1.548298130043405170e-04,-1.206083984907859770e-04,1.325134004866316878e-04,2.594257366727339163e-06,2.887349323138061982e-04,5.442126440829089551e-06,-7.446933846170673008e-04,-2.028288240322403686e-04
2.191386645200814609e+00,2.350960693497163856e-01,-3.638076308420969407e-01,2.645299281697660598e-01,3.386299109102175464e-01,3.684738506880324671e+00,5.505573113975629207e-01,-8.546013397608691164e+00,-1.107206641784142853e+00
8.187162773728967613e-01,2.636764099827649047e-02,-2.079654819215166761e-01,1.063047078819952251e-01,1.402114328869555893e-01,4.701339104169536404e-02,4.533636988969151106e-03,-3.676504049875342961e+00,-1.229613199221426950e-01
7.266148541758870039e-01,-4.589200592238680820e-01,-6.021411554831062052e-01,1.965188553470153199e+00,1.974948454353872007e+00,-1.078301268605459162e+00,-4.921551794828634696e-01,-2.984394187251951269e+00,-1.556128407150363380e+00
6.002168242081004114e-04,-3.605558188228604232e-06,-4.051909288238971234e-04,8.560452035458797977e-05,1.964130667723557497e-05,3.816460491673597433e-05,-9.552936604619203801e-07,-9.286999958763031415e-04,-7.894113125523109179e-05
1.074978811519680999e+00,5.063815732050266222e-02,5.619595530671377299e-03,2.327573101480094886e-01,1.485570534012304877e+00,1.715345447199816686e-01,8.590381932842273971e-02,-5.370145130109389875e+00,-3.697652128647619940e-01
6.393286136313763857e-02,6.032987106945090008e-03,1.827700323171273580e-02,3.233280871591560218e-02,1.703188345485034949e+00,1.720729607993841392e-02,7.285602700037544822e-03,-3.668935035379555565e+00,-5.303448374763746614e-02
4.767745699919066771e-02,1.332504010425259178e-01,-4.094527444791281057e-01,1.079029324822110142e-01,6.581066861721134031e-02,8.438213241543734977e-02,1.309684375967600012e+00,-1.816010049000655324e-01,-2.856434559126183714e+00
6.524524422282974856e-02,1.169206093065741081e-01,-2.753207262504490660e-01,7.593548560362718414e-01,1.214992931877924981e-01,1.067684764542240899e-01,2.025995830426069802e-02,-7.637388736237838982e-01,-8.094068918032404358e-01
-2.644616884350503919e-02,3.423744969588670140e-01,-2.900524540804826912e-01,-4.131891157204486270e-02,-1.137095213013128610e-02,2.354740343039652684e-01,3.352241168377156910e-01,-1.876306769573095334e-01,-2.330938454767952805e+00
1.248830411644108018e+00,6.949187597935330141e-02,-3.582778576703161133e-01,2.189791911252498280e-01,1.359645488212035236e+00,1.674282672345729361e-01,3.542329398563046766e-02,-6.982943587161260623e+00,-2.918418404925636200e-01
1.840208944233552926e-02,1.267762290400018754e+00,-4.863474760168091104e-01,1.352728040982845992e-01,2.252157846111449424e-02,2.464002817138759016e-01,3.479467191019069428e-01,-2.860127683029493051e-01,-3.243438310778163913e+00
