5.236126950601930699e-06,5.410219385316587677e-06,-3.384849321158756265e-06,2.612400940247460452e-06,5.089276771356994253e-08,1.338851224667937460e-06,2.387830399861865943e-08,-2.818034735057092416e-06,-5.300468936313180566e-06
1.610426727806338031e-05,-6.381355729491313871e-07,-3.686296714184049747e-05,2.421569385118114214e-05,4.135808758714949245e-06,-2.778445912553612736e-06,-1.707922617057773444e-07,-2.262340329560543514e-04,-1.619452929712397385e-05
5.221689525264113646e-02,1.380033930175275799e-04,-1.701361820005275333e-02,7.565481807348057100e-04,8.342492486595171454e-04,4.544628030224649707e-04,5.235038599847623630e-05,-4.412813625898573400e-02,-7.615053848772129937e-04
5.595017876880849055e-05,1.278398617788891476e-03,-6.912829391928984601e-04,1.275108885292431868e-04,1.393674250162570644e-05,4.463685054624747656e-04,8.865956320689033791e-05,-4.075441385265424774e-04,-5.813395114601253681e-03
-3.835000434209590026e-02,1.188634721794442628e-01,1.768551872624603630e-02,-4.214388635937445921e-02,2.015476304283189968e-01,4.631266288627463590e-01,2.192201509084617861e+00,-5.169944100067177528e-01,-1.539832150925301457e+00
2.347740218419974045e+00,3.051464562853858833e-03,-1.485974421649594035e-01,2.560361931502872501e-01,3.863090080325711773e-01,5.077092478162789635e-02,2.223896775162453703e-03,-1.047894794706703259e+01,-3.224953053795122093e-01
1.957402489611156844e-06,1.885005658362849911e-08,-8.733107903302937578e-07,3.500317095972789007e-07,4.033161636622050829e-08,7.497844283009443242e-08,7.330895313214743546e-10,-5.216635869178035892e-06,-2.646919129452426295e-07
1.785308441554573911e-01,4.987208790767148625e-01,-1.476028417902881251e-01,5.255415808604604888e-02,3.090228923940731200e-03,2.086911343879272462e-01,1.210590878334557967e-02,-4.449537688166899096e-01,-3.422269524903752691e-01
4.764969481760188835e-02,2.323964840737965942e-02,-2.811523835061385257e-01,7.079876414543841145e-02,2.191915301820714784e-02,6.079654993843139899e-01,3.312507119271840828e-01,-5.719778175462995051e-01,-1.658672567706225953e+00
1.338124377586842779e-02,-2.342621221469371514e-03,-3.860048153343482481e-03,1.238658198203792388e-02,6.658875113186875751e-04,-9.466152250000142362e-03,-4.226845997764899147e-04,-1.702117790418266816e-02,-1.233386830193477016e-02
4.621734168037302777e-04,-2.751368852602360370e-04,-1.235412764210315440e-03,1.395721740227479947e-03,3.938868090215731253e-04,-1.005660464588324860e-03,-8.510483137173514411e-05,-8.953660474249594894e-03,-7.869352447399801265e-04
-1.513079451493420264e-06,1.059450343848762562e-04,-2.725720905800218548e-05,-9.689034340548901867e-07,-2.331276647901255088e-07,2.238351224397419601e-05,1.780936859662657326e-06,-1.834067498016789960e-05,-1.441505197592326496e-04
7.222085045145923421e-02,-1.780161073861409246e-02,-4.519584010382964312e-01,2.440148450870112118e-01,3.454322378962489948e-01,-4.642304343679053841e-02,-1.539547129415741629e-02,-1.244615668653736851e+00,-1.744958076569403660e-01
7.934670861421966315e-01,-9.041125969353690506e-01,-2.023611675200295834e-01,3.831594293538108875e+00,7.812626691320776473e-01,-4.300807214858540783e-01,-6.675785255241790950e-02,-1.921846241330241289e+00,-3.941533423095541444e+00
1.069440352204086064e+00,-1.629849537785169888e-01,-1.133480284053215659e+00,1.224118313516703305e+00,1.753065071957907506e+00,-2.861708734106124807e-01,-5.888117411853577982e-02,-4.538488349380125797e+00,-1.243836182721898442e+00
5.125499640559879388e+00,3.198880416799403104e-02,-1.324807641192924934e-01,8.241651882268330453e-02,6.859913797860021922e-02,1.258925857896546763e-01,8.931432769092041354e-03,-7.089339384056210669e+00,-1.410861778644403319e-01
3.286874057038752239e-01,8.449121122486995261e-02,2.598201670290324269e-02,6.911062817343627263e-02,1.127374379189188591e+00,3.216101031545419153e-01,2.144868930704713628e-01,-3.357967394116731175e+00,-1.916628737618506773e-01
7.583052535476377809e-01,4.829537941174074506e-03,-8.147478537369926554e-01,2.491365641085226679e-01,3.630580865283184466e-01,2.115052925620289348e-01,3.202330054157556671e-02,-2.707578582199725137e+00,-2.980351314691968567e-01
1.211468685835040970e-01,-1.414827423136426170e-02,-2.114385212939379477e-01,7.793681724937433497e-01,3.876787831343511681e-01,-2.927066937092823173e-02,-1.085294357302925804e-02,-2.603778149984576018e+00,-7.639727922046495312e-01
1.477348401062796857e-01,5.286485131235445917e-02,-6.689190792531219953e-01,2.355809775151620211e-01,6.365230242142201622e-02,4.220293806633262368e-01,8.066494461110410019e-02,-5.975405945912181105e-01,-4.810620517316328559e-01
1.515042835429534496e-01,6.483085714281758283e-03,-7.209132253404235136e-02,2.264032138758920176e-02,7.541601346029249732e-03,9.599648390462574288e-03,4.404096783829930680e-04,-2.849162696438485853e-01,-2.373406918976922811e-02
4.773572503309772563e-02,-9.651072843235149147e-04,-2.541144096019378254e-02,1.513418751260028894e-02,9.236006126036144792e-03,-2.372525905629114997e-03,-1.994975228298838832e-04,-4.011517123005688967e-01,-1.380749613537147168e-02
4.935964446894482854e-02,-1.612081927247989346e-03,-1.844128722572774548e-01,1.906527193798421282e-02,4.873548437054310567e-02,-4.886978353986420193e-03,-9.198870513899868673e-04,-3.755462643474540840e-01,-1.309315015757143638e-02
6.614047905672275351e-02,5.483354202387192428e-02,-8.700836510747393671e-02,3.194975937136401017e-02,2.889351447984696720e-03,4.560522747116979581e-02,2.438218265808938905e-03,-1.106410468438420863e-01,-5.920521948057263367e-02
3.501697622099513296e-01,2.898712597153351722e-01,-2.910675098054981147e-01,1.960652312902116390e-01,1.623294853809512217e+00,7.417425626368476799e-01,3.296622511124071009e-01,-4.713836334149852370e+00,-4.382785255619990883e-01
4.340085664953837878e-05,9.500468754983560130e-06,-1.664329446524717736e-04,9.972063317473893723e-04,2.018497361210205081e-05,6.041807357721925816e-05,2.046630200600226645e-07,-5.724353699439468316e-04,-7.828552853314170749e-04
3.751645649858117906e-03,1.008550353755926082e-01,-3.313564021903298573e-01,2.283633929449458977e-01,4.705012426812780341e-02,1.678644790148673627e+00,5.631227104590833532e-01,-1.718533612249035114e+00,-2.022934815699772404e+00
