,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.39439729209517416,1.2026499012457519,1.644220722254453,0.3588128244736901,0.5795371761847797,0.5232105147368384,0.5048211546400636,0.487942785884114,0.5374087223163488,0,0.003007394849393845
1,0.13831421437607788,1.3100218881665608,1.6065527828107795,0.4971513056966529,0.4456670353354319,0.3655079992903493,0.6757731419404056,0.7180406312963495,0.2681738131489717,0,3.6816451837701617e-13
2,1.470817675429646,1.6297684272508144,0.8704323489594182,0.4538350102518597,0.6093488275856158,0.680533612331369,0.3857361051609089,0.4767939789933234,0.7323900834912656,3,0.7502334835507518
3,0.6764669691797889,1.9430758584232921,1.776703688684562,0.5675772868765914,0.47357708426730366,0.567411952333116,0.3761948264438245,0.6092304939649261,0.4748284259658252,0,0.00033716260555024385
4,0.23997490396735405,0.33055726868646096,1.9333112079828474,0.29678146229969654,0.3144138115730255,0.644580509960141,0.48339361522118307,0.6917138430183691,0.6495282442804624,0,2.9839537187151222e-12
5,1.7241241947624948,1.9496199865925148,1.4430741838132246,0.5590296838121107,0.6804959249272426,0.500380725688724,0.3664764884441473,0.7338999974600857,0.34199152248012893,1,0.2970682002196206
6,0.896943106062453,1.7059273041967526,0.4821251356717524,0.705050336345253,0.3480838353112493,0.6993388931511764,0.7436296005165064,0.3931859199426308,0.30673467215664135,4,0.9082521803976781
7,1.0583848622872822,1.408258885160709,0.9045140998295149,0.4268956647596204,0.6572079117122616,0.36847102061654985,0.7402200751798885,0.5648995741178263,0.2826376671417924,2,0.5368914568968635
8,0.5809916361948495,0.27721654226957915,0.8843797245247509,0.4279482169111435,0.30122848521494205,0.6594318186677859,0.2563090176615727,0.3371262795548358,0.45621510286688227,1,0.3099131855582386
9,0.4754302199445979,1.9477709819120717,1.2988697742146371,0.648059812230318,0.5735811499037329,0.38314595758500875,0.5898357966142269,0.6018212730827601,0.4779323799100014,0,0.0010889735142008538
10,0.2733103122774292,0.181010525157994,0.7874468454764143,0.7432123583095303,0.6377204332468341,0.46414405827657534,0.37046393762339014,0.5421070974180637,0.6639992259002351,0,0.0004528613593078964
11,0.38962304516689017,0.631500784900436,1.6910092781532648,0.6943225124319374,0.3222550519531104,0.6420752237467822,0.4528559307205249,0.2911292564819975,0.7294252291893606,4,0.8452479728512524
12,1.5568347040021804,1.3928654707929982,1.9064108075442237,0.6150594982986004,0.5618953971578466,0.5256937788078627,0.4552762770075534,0.258207970190033,0.46569354135440033,6,1.3128159697100048
13,0.38411460798101893,1.4112573094208594,0.23774652091275184,0.26648620744337576,0.5819198465274035,0.7018168792533515,0.340562367335661,0.5024026995632068,0.25806255816659435,3,0.658161554573314
14,0.566336925809818,1.3547020504779457,0.9698795348636915,0.359903055357378,0.5264372800948132,0.339120204046952,0.6480837833993939,0.30968902200442916,0.41062052795942694,5,1.0848785795053495
15,1.1277058375500228,1.7140233338540976,1.3751135932488052,0.6424191200501281,0.5339648538452499,0.6300552107015351,0.6503712376231772,0.5891089359573283,0.5350769589901513,0,0.030444017345114364
16,0.8905067726285849,1.5345009665207228,1.6124218940825263,0.583902242773045,0.34344318705400306,0.6167234402986845,0.47090923873636076,0.4932221009845834,0.33803354442227274,0,0.13238452905390347
17,0.5892352625322579,1.6200941879935569,1.1255548693931292,0.30515184941551377,0.4276097212745558,0.6857484131803313,0.4360300965405366,0.3690826323898764,0.6892455076655384,3,0.7291147001449766
18,1.0292034789314444,0.7807160535862545,1.3405064226084258,0.32012998094062134,0.2598810820934579,0.5402016610075859,0.2726170339328062,0.691422107493197,0.4019604670760475,0,0.0006972016356762289
19,1.8463222074583499,1.9379282192113316,0.803265886636856,0.6940249770604369,0.7460605402847533,0.6082437155507194,0.6945987523304531,0.27649320461239596,0.4545095140195602,9,1.9908600532646914
20,0.5130965217188137,1.1327694928848684,0.6139005491553311,0.489616826961102,0.39402159134784015,0.5438119951278756,0.44307888128487216,0.3836164095062954,0.43252533570842205,3,0.6689720701968273
21,1.2364081376936884,1.871405069728656,0.519575615501003,0.42557600652770494,0.4922199755423344,0.6433970230850976,0.663443054846183,0.719801686719213,0.4568963524812126,0,0.11780727777481134
22,1.8966503084193804,1.3454762395609612,0.18999530565468475,0.6239754969880694,0.555437050684624,0.2860493007655272,0.593842246133613,0.5996615625479637,0.4969062965838798,7,1.502061152517592
23,0.8171235776405669,0.9495645371558283,0.6126302510093342,0.6161496106142261,0.7332744515215917,0.2721650590368294,0.7231124156157509,0.44896324823033157,0.2918484616381798,7,1.546666787169186
24,1.0338671162201498,0.2669897678415074,0.4412212087502708,0.582802911008967,0.31951681308956487,0.7360746180587423,0.3454728770507173,0.7069662657698806,0.3190121827672362,3,0.756938697918352
25,1.4668141284606357,1.8845974575202307,1.9192945924586036,0.46564416976553136,0.4215695937856516,0.3476855279173483,0.2916208661251649,0.38961069932918246,0.4443211214157237,1,0.30452710861564175
26,1.0381469633707534,0.7382414534995752,1.4150514113470338,0.4439281401305458,0.6264478823944022,0.43956433972036507,0.7446716696489202,0.6961019453325723,0.41715942675292184,0,0.004207298633063855
27,1.8286217499384536,0.9720854126486255,1.850221999282686,0.680887403816126,0.562976943347193,0.3732870827242268,0.6349840521815219,0.6704439730061167,0.586701729741697,0,0.0046973838139346795
28,1.6722899100409758,1.2323594406564822,0.2494503465874595,0.5587595073256496,0.7056883565299648,0.4491699881305897,0.5391713872179824,0.5170414418516417,0.37639456055370324,7,1.589801467883617
29,0.15993640843262846,0.3851340507688875,0.8879759890390444,0.2518962160002633,0.45720800681070634,0.6256493156380452,0.5720986960902635,0.6922109941552121,0.3920947204151553,0,8.867818889726674e-07
30,1.1824294298505067,0.287067140992707,1.5260663405107944,0.7246432818246765,0.29346499067271964,0.6013178307980169,0.6232253863297853,0.3064465382809224,0.4731823560877633,0,0.11745027343206245
31,0.33973884915928887,1.6174357780410253,0.1926151831131958,0.2854394381479695,0.6404359684938631,0.6545229286801812,0.6654635433897487,0.5650736675679197,0.45104464302616765,2,0.5892701254252212
32,1.7822418099136597,0.8396342189187438,1.9041403151242324,0.3163178028079734,0.33958528930028276,0.3058460065904494,0.31488747598946065,0.6509583388570852,0.5774896077026072,0,2.458440169983554e-06
33,1.707432028035889,0.12308321074596294,1.1614335380689738,0.3621408598883157,0.3376869588823825,0.41845609077111967,0.27714840113328265,0.34522996514627297,0.6766167459879049,0,3.6931207338737975e-06
34,1.6174259977881849,1.540432289311194,1.676984698152931,0.2942438341393282,0.6416800154586195,0.4277256724366469,0.5565193338922942,0.4650558991142492,0.39804748446737787,1,0.33924672677104406
35,1.1139282659711451,0.9622732218426542,1.5796964931483448,0.7380325106787354,0.40768480971715165,0.6972716374110433,0.27319052714737985,0.6746729520049992,0.7213804276132685,0,0.002804002032032056
36,1.7827424638591038,1.8674620762804333,0.1309553855380561,0.37794539553914264,0.35428713556734254,0.6449576662948566,0.47181692132669817,0.7002630621794343,0.5291778680485235,4,0.9534137521646725
37,1.910854613832805,0.18017556672072196,1.638422746851952,0.7319273569956515,0.3955657589922324,0.5691288259928938,0.49385432215599356,0.570070599896612,0.7478465041029535,0,1.5459899489567006e-08
38,1.9310908531041056,1.7445930901408795,0.2070328200992535,0.2968202782018988,0.7270271814439668,0.38526243611535665,0.3255115869319939,0.6812237829898804,0.3516662009350963,6,1.2463458341624911
39,1.350759854136462,0.16373576882301277,0.6908282852763366,0.40448430725096873,0.5529493758209156,0.7261297042917435,0.7055077329161056,0.4741792919423789,0.4377997511297608,0,0.19569560448591317
40,1.4007394407341818,0.5504775932893283,1.883588869845895,0.46482871254422603,0.5019365614170194,0.4250641040416625,0.5971987834774134,0.5023077082310854,0.3615921704731726,2,0.5713094478140746
41,1.4658806622070142,0.6127995515902764,1.664085159673594,0.3746407731116234,0.36928390523502264,0.639971547539754,0.2906131263831859,0.6640178370486141,0.6677798678298321,0,5.180714484568953e-05
42,1.8394225501903643,0.7455107334617357,0.8565443848374669,0.5074116699144078,0.2867264222902923,0.6704241663138357,0.7056506575914034,0.5047003508770238,0.3939402110214619,2,0.45469155894537744
43,1.4732412645560502,1.566051193446073,1.1349731300132144,0.6637065703821388,0.5617477886079589,0.4144642842693108,0.4413084845713301,0.32980954410934377,0.35057753440377465,7,1.4433422546766823
44,1.283368160539061,0.4762765364702952,0.9251374235318358,0.26816781136112255,0.34300857516743666,0.4971424435250899,0.4677594641100887,0.5166556188449265,0.4796712260080579,0,0.03511653947681368
45,1.4900674019471196,0.2737374268205166,1.81779699239012,0.5566842754808439,0.4742721427982773,0.5299991111647797,0.33845922870252304,0.44075321464880646,0.43348842413270405,0,0.08640550702075457
46,0.33413120262175877,1.443341181956578,0.8984052244194954,0.6010529144571015,0.4656105123160221,0.5326176816281012,0.5256256848284441,0.6833462813540103,0.4887806512697746,0,0.00029926274041547227
47,1.9277641657815658,1.2566859400643096,1.8171075874575489,0.5598760298321841,0.6917487542821752,0.3234008602372945,0.29588193554140046,0.30945514327692786,0.33784993034622585,5,1.0587928466512104
48,0.621190125339804,0.7522187535293946,0.899259724424397,0.30231484471995396,0.7231031671773394,0.29106123623523755,0.3472730914829895,0.6672188865639301,0.5896408713743125,0,0.00027271952842850786
49,1.9494981358327839,0.763930084462487,1.5089292239011718,0.28672916439224755,0.5933899237169536,0.3624261588867441,0.46464267438094015,0.5223643058000362,0.4017645095794114,0,0.030654810585031902
50,1.3733670028516212,0.509983998652193,1.5205603120717481,0.485436214073115,0.6887768980376876,0.6921788023440558,0.40310430415648457,0.34150646817791697,0.5723156743871672,1,0.2197162720833211
51,0.5817283565236064,1.7615181929474744,0.8816286520057656,0.5102704936930602,0.5130760521973985,0.737148962184239,0.514498945971922,0.7178898171359751,0.5908759164562063,0,0.0015799329468051907
52,0.3744064888119153,0.12344043762493774,1.881096673541232,0.31534700550282896,0.6602961051191694,0.3264942048551302,0.4331113271966819,0.5022999687507286,0.7179203060879115,0,6.697648913796967e-14
53,1.9283308117959632,1.8288787808332323,1.4142343868098826,0.5236463400990272,0.4762206117434461,0.3480551663633341,0.5012358102483905,0.7412049385601671,0.6048770622463155,0,0.0020347146682392833
54,1.5270577621532486,1.3892855778997824,0.1125903925132903,0.4000379239670198,0.731618549713424,0.481899141378778,0.40377838405003735,0.37423452991598266,0.6474155492445663,6,1.3386079198708027
55,1.6688235726046723,1.345573118524675,0.769301530500099,0.4747939758333466,0.3738847113642967,0.6870871628330066,0.3381262359858237,0.30153960755592746,0.2672747960485002,7,1.4187979884061668
56,1.010122078500504,0.3722831450475025,0.9342420846546462,0.7153003284111105,0.25122335937296625,0.6203727021141683,0.645703688373813,0.5953873939765487,0.6570728731123039,0,0.013186046103505369
57,0.4698638113013148,1.1063753967135745,0.5560091922791413,0.28871998756344164,0.6872046497234526,0.4420798637346831,0.3414994531933532,0.42758033747387847,0.344185795226318,2,0.5540254932713325
58,1.2149497956721838,1.1588717892085119,1.8612377094076975,0.6555491138024432,0.42495827361588506,0.34017227214995027,0.6453738252673011,0.2777635229448307,0.37411147329064764,8,1.66342968798429
59,1.8008669038269003,1.6736224683996124,0.9377226458605253,0.5015867974170607,0.332783858452299,0.3558924810387446,0.5066836199797213,0.6198814616258357,0.5753179922678393,0,0.04506781967950307
60,0.756575925751479,0.4387202010717851,0.222457443120604,0.7037781759702539,0.6841599102466386,0.2702583218046436,0.5036904402097424,0.570337282953524,0.432130145684051,4,0.9289139650151576
61,0.8411469922038947,0.4670791662355629,1.1203330001640779,0.5628125391220811,0.5431448957408922,0.6328726660364995,0.2568049947251126,0.5640446132766832,0.36448246501944487,1,0.3811977083991226
62,1.2228796466951461,0.4003751570902092,0.6765822529416293,0.6035388641511179,0.6695601821060034,0.4773407971426854,0.6472643533685682,0.6614672318282453,0.6268368492994759,0,0.055426724785877644
63,1.0218407767482427,0.9989466749198372,0.901200359169579,0.7382442401761574,0.5562182520929828,0.46846109505481026,0.5574726124689877,0.5688472042180438,0.5278779123378485,1,0.3151187161487068
64,0.36250436331828473,1.5940498213735543,0.46856459827283115,0.4353795660824684,0.48938977579743126,0.5103014715107215,0.5667102693597703,0.2538506739177075,0.4976506219171974,6,1.2515838126662115
65,0.5824459529619757,0.764654216334373,0.3824355069719497,0.6560578291951766,0.6740399824679781,0.38991529464942326,0.32183858357744194,0.666904836218548,0.36482761835111754,2,0.5146949177747291
66,0.39221170553572093,0.19848955323934653,0.10008537087226506,0.7319596971304907,0.3917329770893196,0.41492375820761146,0.4627009008972758,0.7114402915687563,0.30776439382550774,5,1.0245268608227047
67,1.4917402009128375,0.9129059776455434,1.6127883624134265,0.5222817059021891,0.6456714251887745,0.5230818665967834,0.4954694234363771,0.33321631876267693,0.4560914101659403,5,1.0624772221443162
68,0.4887720712465372,1.6123578210535092,1.1563393774438013,0.4025344275201044,0.2928670839698277,0.28516473293817785,0.6168212176109454,0.2783306633982367,0.5141182329377987,3,0.7116435163457241
69,1.5804704347915635,1.7834742546655762,1.690971150424032,0.42034380681337824,0.6024121426061703,0.38788945417976095,0.49260331986386,0.4961373983935613,0.2852588057390937,5,1.1649157641945649
70,1.0352002217204428,1.4884601845165963,1.08397000438571,0.26656862666458997,0.3514960067954169,0.7094725171203355,0.5927909053825972,0.5947332383120433,0.7012472683701645,0,0.021890008020496787
71,1.7965855504340382,1.6394163419477783,1.34421900006374,0.2868328719931719,0.31507884721434204,0.5110850159976423,0.5604825518097154,0.5010042424906557,0.6834390773963142,0,0.06425384444841707
72,0.32514918166619455,0.2796979868039504,1.320174515332204,0.3805195912523935,0.351802154176523,0.38961985287936696,0.5699451097770829,0.45631032550124506,0.6380813004552212,0,1.3176678604134605e-05
73,1.0424079414418812,0.43166096456259606,0.9758162670899565,0.6703307768797009,0.5801383753476334,0.7228391957478075,0.4388502543965489,0.3595503224704611,0.47841932214801686,2,0.5499217169675333
74,0.8975922179227429,0.370774248368105,0.7402583918314999,0.7061737126099807,0.38761770389064043,0.45062872264504733,0.5413144170178663,0.6331971841763621,0.28396247911553213,5,1.0964655444385767
75,0.5289481136503865,0.24113734384879937,1.2441765204048827,0.28332789444661416,0.3765590858368913,0.6268212728862925,0.454928957259677,0.5668156687955058,0.2688497428512055,0,0.0058246077897608824
76,0.2606558201559719,0.6581257867520144,0.2561309829286539,0.5805858749038911,0.3561177084891488,0.35806893678294366,0.4833277443435255,0.3414969242334573,0.39577319733697136,3,0.720729686800241
77,1.9112835615993728,0.20135535891613757,0.8927284116127896,0.29398000245204364,0.6142596884985361,0.2753994433106954,0.38988559257741284,0.5583253974471819,0.43864818594843996,0,0.019333376077728354
