5.673438794099334714e-01,1.015571282933037889e+00,-2.830600740628724576e+00,7.040526104021420650e-01,2.666528638553164465e-01,3.344607204286483837e-01,1.723003986613995397e-01,-9.551253276789686275e-01,-1.374957567129050373e+00
1.814927950035044146e+00,1.963881712473632135e-01,-5.228543197289753364e-01,4.525320979600784277e-01,7.237299565090933584e-02,7.888041753044852666e-02,5.794610139510774846e-03,-1.389096538456558338e+00,-9.145546205389324390e-01
3.971448173620461541e-01,-4.884143565666246994e-03,-2.357432076079656880e-01,3.653876796412489636e-01,6.879510199942409643e-02,5.121799046098250985e-01,7.469994817874310578e-02,-1.129944621222675805e+00,-1.284583910595926914e+00
1.387083021404483252e-01,-1.226429698652979280e-02,-2.200745834467074044e-02,4.734415572288309254e-02,3.784312568696239585e-03,-5.511950677847826663e-02,-2.509860260867575413e-03,-1.266023477401851116e-01,-6.280242927945611786e-02
-5.691115042920324302e-02,9.791277428204346878e-01,5.095553480126085999e-02,-6.099961019098769366e-02,3.071969152917606097e-02,2.747788523623050927e-01,9.032175820496465279e-01,-3.915753883498114263e-01,-1.889731039094533216e+00
1.366906238295255982e-01,2.139617837054132998e+00,-2.575861540109541936e-01,2.311361999167231285e-01,5.545184103860820168e-02,2.200671670924860268e-01,4.278412720736449182e-01,-3.618886938558484867e-01,-4.739802387221168978e+00
1.374079560995989047e+00,2.755801695531563955e-01,-2.906489431848848781e-01,1.050796986721141413e-01,2.638940193402367768e-02,1.706516899686837119e-01,9.598248667478714857e-03,-1.551623330619681829e+00,-2.375387177976790443e-01
9.383659346623866027e-01,-1.421471259362313833e-01,-1.244239317724422506e-01,2.376563411254773328e+00,2.620133465533909689e+00,-9.235284428116738442e-02,5.420017578023151872e-01,-3.165685978088164099e+00,-3.204032269308252356e+00
2.229768689898046011e-02,4.606345457711307628e-03,-2.553089408467466501e-02,2.392912775684537599e-02,1.525177028014912829e-03,5.910485907393017539e-03,1.748373844173588731e-04,-3.652907589176728614e-02,-2.534011147013587317e-02
6.858756929010505210e-02,-2.323091341928601875e-05,-1.690887537613790931e-02,6.866084396665518737e-04,8.650725007791976650e-04,-4.579633928687805233e-05,-6.812480096932044778e-06,-5.052266821688446846e-02,-7.014487237164952847e-04
3.910060939700775993e-04,1.056551657565457646e-06,-1.861364299124242583e-04,4.038394003311606849e-05,1.082717260090375196e-05,1.994834669836263499e-05,5.362794583854947671e-08,-8.670600527565106496e-04,-3.409816139325516946e-05
2.181157431856221547e-05,1.232120260663319292e-05,-3.177336414939230334e-05,4.697646928026446092e-05,1.649477812907340239e-06,3.812105250053946176e-05,5.829249802164833511e-07,-1.806432536652115284e-04,-4.554023757505216817e-05
4.179693716239366030e-01,1.347221751912456522e+00,4.154583872955514012e-02,3.192590464473243905e-01,5.150345095394698314e-01,2.641604294818857390e+00,4.196059706285796276e-01,-8.072926277272072682e+00,-1.680013532008788335e+00
4.012187766600191705e-03,1.340719212509027704e-05,-5.900476184249149126e-04,7.379422919265452507e-05,2.984556187707398817e-05,6.392565456872971268e-05,3.587345659715617560e-06,-3.718027427759745644e-03,-8.416872697824352495e-05
8.278088430807663863e-05,7.965361665654106934e-04,-9.839492303096285947e-04,1.163070875719257949e-03,2.963964213593175064e-05,6.028677532056086552e-04,3.350983412305440066e-05,-9.901462442289173799e-04,-1.496670209474254857e-03
1.615619654165959028e-03,4.506943064360870166e-02,-3.206006176840898308e-02,1.420873932904130089e-02,9.163815590959913668e-04,1.009869822031193159e-02,4.091251594780642015e-03,-9.823809553542672823e-03,-1.106777129913965318e-01
1.375309110259654855e+00,-2.096239739329328611e+00,-6.377286531421110238e-01,4.547694788284004197e+00,1.439156776400978499e+00,-1.185505625064818824e+00,-3.029697938335746410e-01,-3.666407835292004869e+00,-3.143716493444510096e+00
2.077750528633279803e-01,2.017307975192194069e-01,-1.417843001045169471e+00,6.344865596250344186e-01,6.650691774841802628e-01,2.720757381390301877e-01,1.311864118705066584e+00,-6.451371463709595355e-01,-2.257165298755144267e+00
2.633483244923208455e-02,2.790473050397453414e-01,-3.278100844787935064e-01,8.602090271365166185e-02,1.421014769080985729e-01,1.095622566375180185e+00,3.951320712578494376e+00,-1.280376118841449973e+00,-3.257035104015406635e+00
1.494610937454369015e+00,-2.244801664002384761e-02,-6.406054390878080262e+00,7.166804158325752738e-02,7.081940591976780830e-01,-3.701193048947581943e-02,-9.277779677912732781e-03,-1.535455562997804391e+00,-5.064116847426094331e-02
1.222154318899907471e-01,6.207307142011579959e-01,-6.286940256313714448e-01,1.030856796392838892e-01,1.574684673862598860e-02,1.086320213645439459e-01,4.033698701881408694e-02,-1.481561286207548345e-01,-6.271166888975044929e-01
2.956072724723961959e-03,7.021205426829609398e-04,-3.403836385031755538e-03,1.761946047810654436e-03,1.461030404718086236e-04,5.511502025352887045e-04,1.550036349256459742e-05,-5.887228766373829407e-03,-1.452298139012204829e-03
