,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3991459759684012,1.5241952172853535,0.9319986695013183,0.5850560762465187,0.5388467534181532,0.7491820129507891,0.4153809425984017,0.2928040077796951,0.6337133677612311,11,1.1655770582602447
1,0.667414678762386,0.7475316865340899,0.22723939761508843,0.4902278616871991,0.6981945826671161,0.4183099187932385,0.5879764593327783,0.31751695749083353,0.5767098027000459,12,1.2497150497369016
2,1.3952675500987521,1.1664112457554978,0.206026567990722,0.7149842488951289,0.6354275643531136,0.640805031774917,0.37227230727591554,0.6134680789225697,0.31129434944193424,14,1.4374947966563947
3,0.9505029593433317,1.4071479995937144,1.4051641339748953,0.33196317162218186,0.43911380894469715,0.3409010282203181,0.6383175695347434,0.6182961516371546,0.34703606387077685,0,0.004309401234222002
4,1.3719588274566135,1.6034825763560905,0.478975978998854,0.6289249679818056,0.6743532956999547,0.33517070172545205,0.30369993231278797,0.4451446712640961,0.25488879977311646,13,1.3708045251154988
5,1.6409387516373373,1.2963686425871868,0.6014764173290716,0.5014772325170641,0.5321830770225269,0.5818171845196318,0.42333072306454333,0.7338532263738891,0.38418706787734913,3,0.37703075714810497
6,0.6949443307941572,1.3914051975938744,1.9304920438643058,0.5396115996755111,0.6423423611034146,0.261153437595803,0.43044256043610263,0.6875612657679147,0.7271321139765683,0,2.0379472070048144e-08
7,1.2874253984715904,0.2254009447316267,0.5901473086046387,0.48662727112244464,0.5847537710289692,0.5609764701564973,0.4379756737247376,0.6164574008242458,0.5960161346043831,0,0.038706883869924595
8,1.2919240229184263,1.8009170496178608,1.2159564234058988,0.6122678322771975,0.37889237276673865,0.42811768045700727,0.43039552997662434,0.613532693838102,0.7390932848058795,0,0.0029217268446544912
9,0.6026031710113774,0.6280447228369817,1.1800693109098845,0.4923532214673405,0.47406676421906996,0.44674076077754754,0.6532922994641023,0.44519214826111525,0.3753662550057644,2,0.26456509216992424
10,1.882453100873696,1.9205685356659834,1.9627661465875992,0.5360707622756127,0.2524023036614889,0.5862332466431086,0.3880063462045953,0.6633795767816775,0.5583808952707685,0,0.0006771045411829256
11,1.3270771327730473,0.3517476075803082,1.9827982385161553,0.26745599532001096,0.3994442513097603,0.30148190355825216,0.724375396849074,0.6513626887354821,0.34262052353859873,0,0.00010385833667970941
12,0.3231893395179718,1.3599970966944612,0.9002632850779247,0.7201288383661204,0.44349729341096467,0.5512194339410909,0.5201403353342178,0.3296879083995701,0.41194292505053987,6,0.6760673578614725
13,1.1458746485546536,1.4670813325989127,1.143296011975803,0.5147823490602984,0.7353378310232719,0.5535534515973861,0.7442639327610887,0.49829984544490546,0.5904823410770679,5,0.5869651355134327
14,1.5167440846882707,0.15950036357028502,0.7436870409453118,0.7142288157312534,0.6675503866817026,0.4014888478140491,0.6635526528638855,0.40148012816196227,0.746308656054157,0,0.00031058563517855363
15,0.8475119930640044,1.4443354158833914,1.7796754393656116,0.31731482928525817,0.5547678440309467,0.2658009664590744,0.7039270481884471,0.3842837749219483,0.39430997350105285,1,0.15404131493734324
16,1.8530649134914252,0.490369475324934,1.2997336222945055,0.7035770311269922,0.6499358606688022,0.5038393732782638,0.26493465149561685,0.655244133522491,0.3562713090904042,7,0.7327802229356981
17,1.4341760668203725,1.5176440275034702,1.5481228329412497,0.6122496046386219,0.6446254158078104,0.7205734920513163,0.7435884184741349,0.7293799124969205,0.39360257746527344,0,0.0006725664364893394
18,0.48652686508337184,1.1133283971455579,1.2326734460356354,0.5225213421073494,0.4850907742373046,0.49815601309337537,0.4703976603024242,0.3017338679192335,0.2500123139080291,12,1.2597696612065634
19,1.3237074667177717,0.5537001393672931,0.23671745579444298,0.399044568200128,0.30877810813912754,0.6530923758996908,0.48800593492313205,0.6995188349969275,0.6105413807855586,3,0.3955493887610288
20,0.6693915863423163,1.9696221486826018,1.4564953615281129,0.4787912874832862,0.35676153340797856,0.7010999610451291,0.48994451791614224,0.41937548653196755,0.3704747322840352,3,0.3913864710820305
21,0.3408973350321661,0.7319399355758089,1.3554351404203198,0.6741223241533429,0.5600323140568848,0.7148280626647403,0.25097358751456994,0.6490609778573815,0.44891547417321415,0,2.6527435081782063e-05
22,0.29969591332788725,1.4662626914997186,0.104063566467343,0.34068061319172127,0.7156663862058266,0.49840886762890635,0.6642979178116595,0.40905021822608395,0.6060934265572937,12,1.2568752185009195
23,0.4914394838886029,1.1103121479802662,0.45701501370255027,0.6165090254069691,0.7065665727164121,0.6226305795112227,0.618990007442205,0.44027505872011197,0.5598477514506663,8,0.8087369410906975
24,0.9392063164596397,0.19888925197340113,0.43175674284826315,0.6109777513627256,0.31967347217863284,0.6554720562102383,0.33700581417743886,0.3821018644581485,0.373639027652415,6,0.6032466833546658
25,1.0076147981256152,0.8476018718485533,0.819331066542902,0.5804937182175456,0.3816340314866264,0.2975719132260599,0.28800864604027215,0.45408358654687453,0.2959902647547652,9,0.9620777018119643
26,1.6702880996390843,1.4459135836030164,0.7223515600077568,0.6049146591451102,0.4971547951029545,0.547183678749956,0.5065293368324947,0.2531973860099039,0.6782775917275898,12,1.2406143542891126
27,1.0934073607089347,0.27472885992214346,1.7253518714520457,0.5893738323922095,0.6479238334105555,0.7333808166097562,0.5672016818685133,0.35030179643240567,0.5790961582816456,0,0.004098322701426192
28,0.5402298305409627,0.19536992162535133,0.8934912401350319,0.39734539413791514,0.4694250233265862,0.6867528061269672,0.7085605406517496,0.6993236694574503,0.7412672386579959,0,3.328187250524126e-05
29,0.24777783888201835,0.8161603152280875,0.9441334020088412,0.2538753217922676,0.3847994525695902,0.7312927777806977,0.5386544583721286,0.6112859839965425,0.6905048239635099,0,0.0001287236096748801
30,0.1991920284872791,1.4100619340370306,0.12423170876464584,0.3405385717456383,0.7428472677460374,0.4582197229491686,0.6792513525849347,0.5672138169067367,0.5208910339634909,6,0.6104819221995847
31,1.6987189108883938,1.2341638871955571,1.2605719400397766,0.4387262665174516,0.26133402414495,0.6005301668448373,0.37498934784937643,0.6788220059733172,0.3155978355645681,0,0.014186595103882756
32,1.7487603302378527,1.264531480662761,0.4994866788780573,0.5565175023462393,0.46829050447364196,0.2631232285813312,0.4621166712643199,0.6048183232140769,0.548743890527511,4,0.4104332708353523
33,0.43543164779789967,1.662538544843339,0.7151643919747078,0.6120195328752427,0.5499046068873719,0.704939460138424,0.599485759479875,0.2560559556017037,0.4840211781591936,14,1.435093855983855
34,1.4188532730488737,1.8385046121135553,1.133638029855075,0.6616366389738233,0.6472743221331863,0.6971786406740352,0.46980885918148413,0.5407818811799253,0.7134290437774058,3,0.38786756121371463
35,1.818065130837635,0.9907862339726327,1.7130335277890767,0.5154904525082588,0.3358402177203771,0.4069614819023399,0.49926460372638454,0.4303172872147473,0.260053749402005,12,1.2624569113437345
36,1.462878871288729,0.1161650762685566,1.7335878702179823,0.4775484083200956,0.5348998379294465,0.5978917273067814,0.47720822484983366,0.7493206866629217,0.6657984996377169,0,3.13907384974744e-09
37,1.352211982220643,1.2342759539171517,1.0283419846309751,0.509804223983351,0.6306707778103975,0.26504195958905585,0.533175059559841,0.6102853782076396,0.732478660594031,0,0.0012835038660558744
38,0.6094512002944761,1.7536048141101412,1.0667095884420337,0.5822633719919822,0.5974414184511108,0.33635534340178713,0.5410224269551054,0.3558364442961481,0.6438081263996198,2,0.22076958535808772
39,0.40552353667506413,0.7288747642764626,0.19636062770841653,0.3439098395220914,0.5365629711589484,0.5220220003544201,0.4613423862964884,0.25156038048848883,0.6019064921340862,13,1.3039567241776542
40,1.6182718841617179,0.5955174332575335,0.18264131870075284,0.41778996354352754,0.5125511449656655,0.40339968705737295,0.49563783353622265,0.2541050761596063,0.4956157218018902,12,1.2163925880506037
41,0.5341191506989253,1.7368894826340446,0.7931048902981588,0.6579437785869915,0.6485400637721785,0.4400035580093115,0.296178111213218,0.4948583340292762,0.4496558682450256,2,0.2374286231028129
42,0.3622038736611778,1.5256570613702527,1.4723366937941103,0.6589498589095235,0.45903066971371326,0.33437983334704724,0.4366058092575504,0.5142286470660935,0.3748910703277619,0,0.002933749506348189
43,0.9869839612965674,0.9537053495255355,1.7179669157889528,0.42972635938815357,0.5511567534377608,0.6185615733333705,0.3228245857246903,0.681408295985159,0.5360274363845847,0,0.00012055993561244125
44,1.6999041510309778,1.9392462461112219,0.26109304009508494,0.41785413490993734,0.2799261621123514,0.30661410257630406,0.4418186070531887,0.4104556387069229,0.4505341373475378,9,0.9335878658581314
45,1.8939128021009426,0.1840369737228164,1.1594991502392622,0.3882011753811064,0.4196852992464407,0.6058546967736874,0.5079648712236515,0.29983268751010617,0.7023133555330593,0,5.5584187707021444e-05
46,1.4182006575660508,1.271051918428075,1.9978706205882606,0.4990534777207263,0.6370937673602218,0.2776186308918166,0.7429048751280353,0.58214016090206,0.263126489093055,15,1.5874305626062077
