1.304493209888437366e-01,1.574372322574114080e-01,-2.583224729635889005e+00,6.177591786974374610e-01,1.146892281335417652e+00,1.644412407249179919e+00,1.129534510778604117e+00,-2.768587323252463595e+00,-1.031366429155596620e+00
2.619967852492725499e-02,3.062480751986317529e+00,-8.238913151767469634e-01,2.762905528423384438e-01,5.871081895833312608e-02,2.916387983497894520e-01,3.587059783497976162e-01,-4.970292649640818405e-01,-3.594246251237533052e+00
3.717831638105376091e-02,6.066106761720078122e-01,-5.370847332855821499e-01,1.476972131872126059e+00,5.938191886009193121e-01,7.365271086048905680e-01,2.924511610467742662e-01,-2.762405146677051171e+00,-2.470601575979918696e+00
9.958903107889006175e-04,1.095103186133333892e-04,-3.247450641026294361e-04,8.888927991755345192e-04,1.959860424747262883e-05,6.454348352270214027e-04,5.125964931933006451e-06,-1.860564908724335244e-03,-1.696872790901495214e-03
1.071308511906282797e-02,6.494380686659378564e-04,-1.361714986667896150e-02,3.532428501827878081e-03,6.180336145586287416e-04,7.046330847563577436e-03,1.775450377450283571e-04,-2.080555581027040968e-02,-3.923484516033750973e-03
5.702138163967270303e-13,8.056842641018793054e-15,-9.058214560787695531e-14,2.422676707266146007e-14,1.189970019261415452e-15,1.830446444603738904e-13,5.646025384678417898e-16,-3.523726288460796988e-13,-3.503961120697253526e-14
1.332629022279646414e+00,-1.210774123364135368e+00,-2.580073327000403580e-02,4.041513806974105449e+00,1.571612163977956778e+00,-1.383992735964670429e+00,-3.057140062651337309e-01,-1.443802548031597022e+00,-4.479003634982233528e+00
9.089913209365978186e-02,-8.554434114011194232e-03,-3.743397373066446182e-02,1.101595281515102900e-02,1.480905655994265227e-03,-2.301870391240029654e-03,-2.143830802831394136e-04,-4.298999141057981144e-02,-1.129937032101714818e-02
5.624492302243826571e-05,9.774602786699720496e-06,-1.802207120392833417e-05,5.127573634250618784e-05,8.141783317281155924e-07,1.182692304900749822e-05,2.939408010697276439e-08,-5.611510711786340806e-05,-7.989130214915667180e-05
2.042301745032354954e-01,3.350885760588198092e-01,-2.057526979811826751e-01,3.784880494389404326e+00,5.659256891622086449e-01,4.017137147243782236e-01,1.291372233350540077e-01,-2.638129077459402616e+00,-5.290529224040540157e+00
-6.595044598472611375e-01,5.406601541720670312e-01,1.667269568731078455e-01,-1.411634402540679512e+00,-2.652013304653058956e+00,2.638898483247391180e+00,3.918189959819436741e+00,-7.260213030343014573e-01,-1.065886343008241033e+00
4.914594543790281378e+00,9.981490287930520552e-03,9.738963604507971938e-02,4.569740860124516663e-02,4.164021838703672040e-01,2.902662169610092588e-02,3.626900313465994657e-03,-9.914343225331680998e+00,-7.170710531966870138e-02
1.059364007165032318e-01,4.120493538787799892e+00,-2.194333547878428436e-01,1.342702704856220119e+00,3.193102573023308688e-01,3.748880677591390764e-01,5.271458423002723936e-01,-9.576888862625833054e-01,-7.154659223785379218e+00
-2.608580524960662727e-05,2.095465180533767537e-03,-7.632830693274758518e-04,-4.015014948821754039e-05,-5.662416018659079372e-06,2.193775118454110637e-04,4.918431529225195098e-05,-1.648456478388996840e-04,-2.206204792872411627e-03
1.090121217650996286e-03,-1.113018930099533485e-04,-2.726829938618124689e-03,1.295755762956191494e-03,5.854995879191110314e-04,-4.011496508751408435e-04,-3.495243486493618187e-05,-1.625019901215676854e-02,-8.892454806644818372e-04
2.170338654574326953e-01,3.049915010847837216e-03,7.662222948501262731e-02,5.094224789608523679e-02,1.701379420595732661e+00,8.218829441059085500e-03,3.910297686672473301e-03,-2.608234129028565995e+00,-8.508183646912562126e-02
1.639183881560638767e+00,-7.387148184368637349e-02,-2.852922629211528394e-01,5.079119292201169644e-01,2.550508174148864993e-01,8.774054503169187447e-02,1.501352424535352427e-02,-4.157230509809663133e+00,-1.077670146728525458e+00
1.143301876672841132e-02,-1.061657073832673014e-02,-2.274250957840108847e-02,1.441434219219774604e-01,1.867101436623807426e-02,-6.356623625254423371e-02,-6.165675956528948731e-03,-1.809134216112048277e-01,-8.702255395160557461e-02
1.074653275879981912e-01,6.934518116557228037e-03,-5.939703323066085616e-01,1.788604018020421293e-01,1.129450039406623280e-01,5.236963125642368766e-01,1.356671144958343789e-01,-7.188515664375157987e-01,-4.070823488091731002e-01
7.328490880862306156e-01,-4.442717273641579728e-02,-1.310216039786451292e+00,7.390222434672043261e-02,1.631897541554315767e-01,-8.524442781771182642e-02,-1.691089517980057938e-02,-8.736776569798261338e-01,-4.989127669000355952e-02
1.431408797771929753e-01,-1.159612627567300006e-02,-5.622552091141130859e-01,9.257430536049313652e-01,3.077591611272357808e-01,-6.343914077175973054e-02,-2.602707010012135849e-02,-9.302812355699708879e-01,-7.344418241925191326e-01
2.027268344693592628e+00,2.077193933947654378e-02,-9.125750515735827628e-01,1.010091311750204585e-01,1.750216233035398472e-01,1.716047000382933785e+00,2.648364501164572893e-01,-3.858343008048547684e+00,-4.493313225185422422e-01
3.050742797950257578e-04,3.797582238719616858e-03,-1.630263169428245590e-03,6.265703482978845790e-04,-7.060356295621266215e-06,6.173101702609000777e-03,1.382255551456659402e-04,-6.775603434980968613e-03,-5.420828932630533496e-03
6.002494355250773683e-01,1.132682910069967089e-02,-1.284513348756686768e-01,1.179913854553844496e-02,7.227160592719389896e-03,7.152168154315776717e-03,6.389019767117107371e-04,-4.205646069626178818e-01,-1.714312059367225152e-02
8.598147282968766625e-01,4.668115913302864350e-01,-1.129130927875753310e+00,1.503234723167333975e+00,7.282944397021403615e-01,4.554938150629056715e+00,2.140038585430998452e+00,-6.907170292436300763e+00,-6.653492947616997277e+00
-2.215857426218251214e-01,8.831551340387210347e-01,-2.388540587069831467e-01,-5.342900418648810490e-01,-1.401781714959398351e-01,1.034427300006417916e+00,1.378447967768954507e+00,-7.663408155132102051e-01,-6.316460292131797161e+00
-3.639248935015915176e-02,2.285339977007903034e-01,3.983024426133638385e-02,2.214986962831631823e-02,8.072628835973584271e-01,1.408307659044522264e+00,1.641483377805680099e+00,-2.654333325447627789e+00,-5.873394922234512761e-01
2.641160257994551674e+00,3.117435862303125776e-02,-5.528195801726607073e+00,6.426682339877216876e-02,3.788684947481090193e-01,4.380786088937610456e-01,1.430704820180327408e-01,-2.089927878535971839e+00,-9.949553470168616409e-02
1.191355331619185082e-01,1.303578385186136668e+00,-4.763865610439931286e-01,2.560978701143327374e+00,9.051496605221959202e-01,3.989500337419423781e-01,5.003554409214333587e-01,-1.458732579565875653e+00,-5.272372378890240796e+00
3.696132168126634365e+00,-1.593449716627339141e+00,-9.313898986185985551e-01,6.243092128746709157e+00,8.194998267125658487e+00,-8.805023398610689611e+00,-2.463305093187031058e+00,-1.705322216262837998e+01,-4.058217874731355757e+00
2.744829601662364671e-01,-1.316706094135138838e-01,-5.901597905514426312e-01,4.639275320354629417e-01,1.169245699210214040e+00,-4.577800844459890550e-01,-1.664832647422564149e-01,-3.081553079435856990e+00,-3.127900843042945578e-01
1.938543764540035051e-03,6.400551328518530071e-03,-1.945730288252827539e-03,1.861738304765011339e-03,3.981637425062996386e-05,1.505319502017827887e-03,4.720390559247460063e-05,-3.461886404143666406e-03,-5.164868938848497619e-03
3.242762332830999572e-01,-1.754268258799071278e-01,-3.426327388588316314e+00,4.448746527088348057e-01,1.326441377019144552e+00,-5.008334046539607565e-01,-3.128712939754264011e-01,-1.316555925498557711e+00,-2.350643041894711072e-01
3.818076073627974897e-08,-8.707983206566401589e-10,-8.526636061705619602e-09,2.484506194904764465e-09,2.582904381907955170e-10,-8.564574604758280110e-10,-3.199485388239722635e-11,-3.390471257060583507e-08,-1.769727709596699596e-09
1.629134979557451230e-04,-3.977594304244535368e-07,-2.622103745044075050e-05,4.642564147616689845e-06,1.145461055155283748e-06,3.640125118754236568e-08,-1.248387995147496603e-07,-1.309706625285397353e-04,-4.912155171610435754e-06
9.467592118390548428e-02,1.068809471170316383e-01,-2.620887625862009518e-01,5.262902333952633738e-01,9.458964824333926380e-02,1.173836389930191793e+00,2.034256438825568503e-01,-1.665831969272348001e+00,-1.675066009694182512e+00
5.683917479605560263e-02,8.627233358439238831e-02,-5.795211578064273228e-01,1.090493300113885566e-01,9.145560957062583984e-01,2.656612862485957516e-01,5.334864424559065954e-01,-8.347956068878787939e-01,-3.329884483461719724e-01
2.132576406283618036e-03,4.013200541380543447e-03,-9.239956770013768583e-03,6.471699085400789767e-03,3.561073568783677703e-04,6.312444712869189414e-03,6.201961698740216921e-04,-6.847167011495951250e-03,-2.285475667451110360e-02
-5.289563108381680964e-03,9.731361491222780338e-03,-1.316680856795838898e-02,-2.497125209758158104e-02,-4.500273927693915557e-03,2.960754787193777340e-02,1.051923202159128420e-02,-1.246223700456079893e-02,-6.700653608522197380e-02
2.574263156818439651e-05,2.443968957076188839e-05,-9.550511183743257235e-05,5.993902373830574441e-05,3.838668184738755857e-06,2.082505471808126433e-04,4.187441563800253037e-06,-5.136504672423658274e-04,-6.973377693937288170e-05
2.988432826277298116e+00,6.531242986842812348e-01,-2.698665498926274831e-01,2.072152493614514701e-01,3.263362193192491101e-01,5.273193018925651510e-01,6.340871952223933739e-02,-6.874801182839927804e+00,-4.746473824054581736e-01
5.068928510178254410e-01,1.089341523457326572e-01,-4.625339203720894576e-01,4.192952723466970566e-01,2.697594532970770675e+00,7.252383000952461467e-01,4.967506260819080643e-01,-5.565117092179749925e+00,-6.448246594604261084e-01
8.806886631827914869e-01,4.567428624846591179e-01,-1.159552300632955335e+00,6.640884246405115432e-01,9.630574840709639206e-01,4.811478248130367064e+00,2.441906252051186499e+00,-7.561425552162529762e+00,-2.815163268677391972e+00
2.368418300265363818e+00,6.238329103850182716e-03,-1.177745983868307839e-01,3.084617415210151245e-02,2.550278452251277320e-02,7.755858323381172037e-02,2.775495196171460805e-03,-2.620776752498997997e+00,-5.371044014639912018e-02
1.718931844141612970e-06,-2.086397958648465712e-08,-9.454141161159387415e-07,2.371873519931556118e-06,5.363294552175826676e-08,2.294825468919430693e-07,-5.736813138843673977e-09,-4.073172837381071505e-06,-2.434267303215777206e-06
5.149200742703777811e-01,-4.699333951984555752e-02,-2.853337175999238085e+00,5.599750437257442481e-01,2.554135268531624980e+00,-4.519641780308410878e-02,8.841676658435883643e-03,-1.872121462879789755e+00,-5.091643836606675189e-01
6.867154441431265743e-01,-1.521530597632843318e-01,-7.719772464021786851e-01,2.979795962911738094e+00,1.110563858239862478e+00,-5.769012347938802243e-01,-1.557182328171781427e-01,-3.489988774194606513e+00,-2.723603385150435763e+00
