9.120418380437351200e-06,1.878335885508338696e-06,-3.643823806005680537e-06,3.471074077413424484e-06,8.633875246936621165e-08,1.151675151854236843e-06,6.956880762982851074e-09,-7.454765104442956532e-06,-3.810615619825494172e-06
6.163604450064857215e-02,2.088673507368418725e-01,-1.333734305426013123e-01,6.367174561944563549e-02,1.268830039462099268e+00,6.721968624131129388e-01,7.911754696920064722e-01,-2.225333369253219118e+00,-3.516771956614231365e-01
1.267934535011139849e-03,6.645684539014812584e-06,-8.454591331944755336e-04,4.974042029256198942e-04,6.946745435560647383e-05,2.185122868156918270e-04,-7.734964799492732357e-07,-4.804027496439490855e-03,-4.340420116835409510e-04
4.875454195248478673e-01,6.389852883448954302e-01,-3.267896539282509671e+00,1.428519773048578578e+00,2.061835056382873788e+00,2.934885957523721611e+00,3.619872441846402111e+00,-4.291018819701045039e+00,-3.619173105380571798e+00
3.509944928810286857e+00,7.885064978209828032e-03,-2.598706826596834052e+00,2.397567372599337596e-02,2.052139805169143350e-01,3.462532176078717688e-02,6.582903466564657760e-03,-2.684063282150186858e+00,-3.458258828158289333e-02
6.210963365056536567e-01,-4.025372237880922577e-01,-3.862356326611104396e-01,8.636693759549914917e-01,1.365959445182385046e-01,-1.607380551151609549e-01,-2.693883954073784948e-02,-7.295229102406043387e-01,-7.973745475604476773e-01
1.073111898010358001e+00,-1.664899358433798715e-01,-9.492786729494585574e-01,1.901400666485017599e+00,1.066913748302601661e+00,-3.501569713744493995e-01,3.025934547203456768e-02,-3.054452013175958047e+00,-2.791476395995686310e+00
7.176239599023151450e-03,3.463694792995821586e-02,-1.245733471338335285e-01,5.788497683721229026e-02,6.673959142601236516e-03,1.490713525266608996e-01,2.277718900254567178e-02,-1.537545724392774538e-01,-1.692925277646968873e-01
1.117498200298048871e-04,3.180333617858068342e-04,-2.484750479113044899e-04,4.873892040019464850e-04,9.249259781617738812e-06,2.727228300005255391e-04,1.105701741229658798e-05,-3.911425293804051025e-04,-1.225560164712716227e-03
1.162946666313385835e+00,-8.184857262314283732e-02,-1.287682418217586111e-01,2.333917698375931049e-01,4.785434498567760903e-02,-6.446640819429833025e-02,-5.125752940630838757e-03,-2.301491499607547286e+00,-2.877039796043346920e-01
6.150020364691461960e-01,4.439102314159535517e-03,-5.852730365927302086e-02,1.077605306314769473e-01,1.366563430082469832e+00,1.476266306286763003e-02,4.786547489602921944e-03,-5.329297173014808209e+00,-1.384036556321727174e-01
4.540472428152934059e-01,5.697795810033149527e-02,9.666504229906335011e-02,6.787785108946230161e-02,1.486299702593596672e+00,1.402262564355078178e-01,4.572230324577001431e-02,-4.038253793856314111e+00,-1.319230311758786967e-01
3.303486312453832239e-04,6.890189699221388160e-04,-1.733823642100888089e-03,3.924316441430152590e-03,1.138874662633341785e-04,1.815738534712367600e-03,8.463030671322580229e-05,-3.365039708856445554e-03,-5.183282096531255205e-03
