1.527757090282448438e+00,1.155238920694311583e-01,-3.242579977793546564e-01,1.439995305950817761e-01,2.744164148280803794e-01,3.030814089095019148e-01,3.381716059406041086e-02,-4.743255452459704813e+00,-2.184070065022986895e-01
2.621638078838836594e-01,1.807735222550185039e+00,-1.244542467361875182e-01,4.642231926375478324e+00,5.973958606664955262e-01,1.324212033184332338e+00,2.749732671879083212e-01,-5.509851665165187207e+00,-9.456726460803567491e+00
1.150302981725776774e-01,1.619738740711016214e-02,5.223620521227385904e-02,4.797811654417460242e-02,1.977998137316527849e+00,3.710913196898917715e-02,1.648000791810746990e-02,-3.358529262121096259e+00,-8.278968995371785433e-02
1.147761871276370554e-01,-1.343956275676200518e-01,-1.070923482625971007e-01,5.304158790144516411e-01,1.470619342254373685e-01,-3.239150561835063002e-01,-4.435101755909608839e-02,-9.528029142134563090e-01,-3.119567448705025670e-01
-5.962788333276042990e-02,2.614852210849145653e-01,2.649677910339089115e-02,-1.250029197604746178e-01,-9.450078021323823907e-02,3.561374590686069430e-01,9.552874658148121645e-01,-3.119295588608827496e-01,-4.400864948015285605e-01
1.265706453228753478e-03,2.479864865138187678e-04,-9.430501361505978786e-03,1.170329634766495083e-02,1.116220166660319242e-03,7.386982706385816430e-03,5.133464595001053111e-04,-1.276206830848293852e-02,-1.298029158522399917e-02
5.516838094186651137e-02,4.247273263307200786e-01,3.779007157416641033e-02,1.704930208006536774e-01,1.648227498465670848e-01,9.698379236264445535e-02,9.138438664137256140e-01,-2.342370894068357412e-01,-1.533290931974619520e+00
2.162983747808801538e-01,9.943824144057258896e-02,-2.074936471521551251e+00,2.153745181952555210e-01,1.500854717079929790e+00,3.212274701215298012e-01,4.414248826562593986e-01,-1.129341553798356657e+00,-3.229943254885924708e-01
-2.011445630115672040e-02,2.326003715309596487e+00,-6.151681842649513177e-02,-5.046393636978988018e-02,-9.258611733873961525e-03,2.834816159261279722e-01,3.823719222942885132e-01,-3.005175158251120471e-01,-6.900859624206978182e+00
1.346202766686574979e-02,2.758385903005755591e-01,-4.628236083532436540e-01,3.645143257348695820e-02,1.013624054845503435e-02,1.285971949261060510e-01,2.645806921601437933e-01,-1.175624249505121399e-01,-1.726763042136786108e+00
1.538396013472761135e-02,1.368837188772195188e-06,-9.101955662204447642e-03,1.531503970695556084e-03,4.805895791980042443e-04,3.085243894227778405e-04,-4.967788048310544252e-06,-1.797715830213240246e-02,-1.341747471880850272e-03
4.891990927417139368e+00,1.841201367579889739e-02,-1.491110447922484039e-01,3.908544434288388492e-02,4.316103070421312832e-02,3.042127160568989727e-02,3.199590483398827463e-03,-5.151464353395825313e+00,-7.585018215518407603e-02
1.856435860692996548e-07,-3.046995033742044645e-09,-1.679975605830019898e-08,1.623032131148151697e-08,4.808498006422848463e-10,-1.323295675422557616e-11,-4.928707337395661491e-11,-8.948353397290317725e-08,-2.159527844223451053e-08
