3.234427120238785036e-02,1.154625079773103691e+00,-2.343535906028423599e-01,5.318106503214754810e-02,9.888618535907119089e-03,7.512449119926158103e-02,6.330380292775311668e-02,-1.007380008667465021e-01,-1.810421391788591183e+00
5.656672490865254088e-02,2.104372289539691299e-01,-2.919040449261312009e-01,1.333028178998544311e-01,2.443455867186716465e-02,1.622283132704287756e-01,1.457167803120525407e-01,-1.928927274323570806e-01,-1.742014168451306411e+00
2.943843323411546864e-01,6.677566000162190596e-01,-2.706820147032008794e+00,4.547500379765896938e-01,1.680638686859038666e-01,3.178213120230188871e-01,1.111914684088999017e-01,-6.948231357174090572e-01,-6.609946279086864607e-01
2.697520523262791348e-01,1.246128384539303635e+00,-7.072972641430626262e-02,1.021231325949498281e+00,2.828055511782759379e-01,3.124784027620824967e-01,1.036842489605514173e+00,-7.402902086349768540e-01,-6.564952421366003321e+00
1.168091740000522100e-01,1.937662322267147963e-01,-1.753128100717724847e+00,5.671846860736080853e-03,2.300723278218142487e-01,4.714623191787540857e-01,5.016536749649253002e-01,-1.160818726917679733e+00,-1.674196094068013674e-01
9.375629787898459577e-02,5.965939385759988944e+00,-1.055250786727470191e-01,2.086555446688442561e-01,2.238638047002075929e-02,2.301078122688622329e-01,1.375259959681411626e-01,-4.028427869022155883e-01,-8.814051619606310339e+00
8.175013774716402004e-01,3.875646066111350652e-01,-1.855577007030356773e+00,2.404569681291095495e+00,8.837003645754676340e-01,2.231280915050516678e-01,1.620176733229274912e-01,-1.835397011225382791e+00,-3.080500148824982798e+00
5.523177443620761462e-01,9.591949837360658204e-02,-4.350272059800193714e-01,6.218061088910356027e+00,6.898889592774883894e-01,1.228887441477317238e-01,1.701698991201532896e-01,-1.664855290781646069e+00,-8.797385598454834366e+00
2.098819010658525446e-09,7.546049913875667932e-10,-4.631358207741954618e-10,3.247130325352606658e-10,7.291453773858710226e-12,3.971227621873334537e-10,3.549059527560097696e-12,-2.067724127727899015e-09,-4.062313151416833393e-10
1.874649424707673477e-03,1.475950938510773398e-03,-4.980184910397969164e-03,1.227914669527404960e-02,4.738118917472427605e-04,1.386239180197870388e-02,6.065750897705397826e-04,-1.922735653038421672e-02,-3.166928938051234016e-02
8.888278300098770290e-02,-4.557398559691337432e-05,-3.031880494135744813e-02,1.891954182727808307e-03,3.093759921802025949e-03,-1.095117320323412948e-04,-1.562689807164005000e-05,-1.361363392179635035e-01,-1.852678289862288432e-03
1.381294037251013407e+00,-2.800400788943888108e-01,-5.976310853773313392e-01,4.208235702415654700e+00,1.784282168225403087e+00,-7.170024444351897897e-01,-3.211456779490919067e-02,-4.004476167555524491e+00,-5.273538537255914704e+00
9.776498159178442782e-03,1.233687993301033486e-01,-6.618271484564054730e-02,2.612375720349319891e-02,3.286388905896654028e-03,5.740793092411299037e-02,2.553982879222156319e-02,-6.227569636946242437e-02,-7.513044749888900808e-01
3.118199860068080614e-02,1.013676478907258760e+00,-2.941764494924167028e+00,5.298338370696598076e-01,4.818923670464210773e-01,8.809479719982399315e-01,6.078782038883630001e-01,-1.677551571244527029e+00,-1.314093143064156477e+00
9.064908645561969543e-04,9.964973944288929575e-01,-2.369602425101502430e+00,1.651713254360629964e-03,8.024357625732833794e-04,2.036112920154209416e-01,1.338646007722566811e+00,-1.903370761108984788e-01,-2.567528908753928807e+00
3.531753654092689015e-02,5.544123398419822935e-03,-2.666914298632824462e-02,7.246608415384186985e-03,1.429683890261096782e-03,8.385597044500744945e-02,2.138540950052514929e-03,-1.418255262141431550e-01,-1.731727988690011724e-02
3.463549420870846163e-01,-3.549682705994117084e-03,-6.467057276474825755e-01,1.003710299372962522e+00,5.802763457707762473e-01,4.726540094088440003e-01,1.396687248574834284e+00,-1.243311296303886815e+00,-4.378208226243157419e+00
2.036292311440329739e-01,-6.700824589830511012e-03,-2.032988909204059280e-01,1.202400731546908880e-01,9.575684446373236569e-02,-6.667008667774846145e-03,-2.197619229807638679e-03,-1.263535366874413590e+00,-1.140630681137108360e-01
1.124688677124100200e-01,7.648126730565800446e-02,-9.779049871856076992e-02,1.821430921256156577e+00,1.270567009533754899e+00,8.475141523176191738e-01,3.875354356188360216e-01,-4.392660290078997498e+00,-2.736477366475448036e+00
2.357145633653477679e-02,4.237669843530220137e-01,-3.852708508469455118e-01,3.861347475701761289e-01,1.954543785733156236e+00,1.265274270045586125e+00,6.643746946760628047e-01,-5.575603310640359744e+00,-1.009943040994867536e+00
9.660493987767640456e-02,1.470542108307573426e-01,-3.067024825414587763e+00,9.948196362966225115e-01,1.496874411815425354e+00,2.907024211675553471e-01,3.258456340538270490e-01,-1.369878360535915940e+00,-9.844110121080845710e-01
-3.300529243745097263e-01,1.362717024655024922e-01,-8.771410883268240810e-02,-9.675448777288259139e-01,-1.545052139621606146e+00,1.890319950159532247e+00,2.767087105742009001e+00,-6.899565557916730318e-01,-1.370626372208518573e+00
7.057285575988360253e-03,1.635619881974484380e-03,-2.648158762433764496e-02,7.508364290824302845e-02,6.500713233295384724e-03,2.878591583866732875e-02,3.152353570523589842e-03,-5.967314373350326301e-02,-1.112579072706200295e-01
1.028567701031476572e-01,6.584492615488977130e-01,-5.680407263057709599e-01,9.727590271057142690e-01,2.033925486202622646e-01,1.494663810472892096e-01,3.021495521636004544e-01,-3.108085006354452395e-01,-3.265318330962140525e+00
2.293228400473465434e-01,3.245936845447743545e-04,-7.941767752188777507e-02,1.568668690266541250e-03,2.966273814500990265e-03,7.911830750298457166e-04,1.143162001815866200e-04,-1.213921874397561607e-01,-1.729787784619133111e-03
2.709092092122321604e-01,6.192395665123828774e-02,1.224759142771068426e-01,5.390495843589764718e-02,6.679612475200544797e-01,1.077911241455865865e-01,9.743006740026756429e-02,-1.113218858207256856e+00,-1.395057636645422872e-01
8.560523287687615834e-01,9.943686924900276003e-02,-1.435787287911663157e-01,6.130633390975486208e-01,1.154076871681106065e+00,7.373539944360441023e-01,9.061770224507777194e-02,-1.123968647069517601e+01,-8.111639740632637929e-01
3.470461631688881530e-03,3.289794777865501577e-03,-1.473649072358869383e-02,7.938016387181060646e-03,2.836157284866162084e-03,6.592822701954664452e-03,5.964605954873980443e-04,-8.017968104433106924e-02,-7.688981008705523396e-03
1.952054240040101751e+00,5.917604403436134246e-03,-1.081683161931180859e+00,1.183214301888062953e-01,3.981876771703634077e-01,4.122351613623449762e-02,6.671116309384285924e-03,-3.559548408051893542e+00,-1.410407088671767895e-01
9.322116397010377087e-02,5.289408774436935370e-04,-1.636669377071683362e-01,4.589323156863915898e-01,5.743234223739297761e-02,7.708936024052130687e-02,8.431401847744768308e-03,-4.178938414310909844e-01,-5.584011630615893784e-01
1.560058661304912150e-02,9.130955573221896104e-01,-3.450429435341919038e-01,1.307215825034778955e+00,4.379370891490267370e-01,1.706353194091641878e+00,4.481315280964321968e-01,-4.098722495031427826e+00,-3.420008036399202478e+00
