3.410055117884906034e-02,3.609874689156831740e-01,-1.707996665632300071e-01,5.706900346464096468e-02,6.603680825546475591e-03,1.228803491411575716e-01,4.814487787860964596e-02,-1.407962337934260122e-01,-1.028767202340227671e+00
1.140260473468730634e-01,1.822089710490389092e-02,-1.009961465430156136e-01,6.525920231508756109e-01,5.564290587754312095e-02,3.524535311435136320e-01,2.713850744079203750e-02,-1.043488546627098890e+00,-1.123997126332487939e+00
5.604040014450890374e-03,6.193255736967619683e-04,-1.446749691541081989e-02,9.965619264537635066e-03,1.158887739807203500e-03,3.030465128905505956e-02,1.229253964549805508e-03,-4.052216882309218893e-02,-1.960440359680544822e-02
9.304317668980399822e-04,6.269557221286574389e-02,-2.574348664590482907e-02,2.736179622680322710e-03,3.610725698762983740e-04,6.207636634003426031e-03,3.015013940492449092e-03,-5.686119641462480251e-03,-9.498781991095961441e-02
-5.382064899918107687e-02,8.457526184885468812e-01,-1.005771006580583826e+00,-7.803050169004235696e-03,-2.362454780897823886e-04,8.662383433536112731e-01,1.243386335381260865e+00,-8.916303898635247194e-01,-3.021672899970884174e+00
1.067953155886567362e+00,-6.532853609030751969e-04,-1.343107653904353826e+00,4.181557294715096754e-03,3.018752118652813163e-02,-1.759193847662376964e-03,-3.328138735813201293e-04,-3.737061704147641716e-01,-3.087638137398149903e-03
1.809987955516373370e-03,-1.316500148403274657e-03,-5.485018841082575473e-03,2.852097224051955426e-02,1.822673690965177350e-03,-3.759106142316575097e-03,-2.955835112931940682e-04,-3.012978624382570136e-02,-1.944490328535984636e-02
9.642390482061873741e-03,8.385960445759418902e-02,-4.688431304481571749e-01,1.417438495555773392e-01,2.877021964815372826e-02,4.309052094705346225e-01,1.850242048211303558e-01,-3.907240089979391318e-01,-6.680180175658572139e-01
1.206433977022122045e-02,-7.770198905182427139e-03,-1.491746443006263315e-02,6.355054783219214742e-02,3.808636601256213013e-03,-9.636651671344774461e-03,-7.417759694202300360e-04,-5.998660624728454488e-02,-4.410952730914385195e-02
3.205829285993770650e-02,6.889098363193767345e-04,-4.212107103114668544e-02,2.843959930328990304e-01,2.086879363768511658e-02,5.179016917082519822e-02,1.820562398052001478e-03,-3.210267426407362179e-01,-3.286321538986750612e-01
