,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.11669542365032183,0.9766839952142634,1.9619081441166462,0.6314552371957582,0.4215721897167291,0.3304767897639556,0.5203963272644776,0.671464989357454,0.3422935817626612,0,1.2463173954661032e-15
1,1.3026065489499503,0.3455597154557464,0.1629880956762178,0.7181097205785031,0.2935630613859525,0.2690229005928468,0.5780924676008241,0.41148906397990626,0.7113475909683502,6,0.6277169888133697
2,1.551381167241558,0.54819679373782,1.0741799431664485,0.6654014062849829,0.3603063213511908,0.4249396717263524,0.44248816711791605,0.47985524935719104,0.35628557507169134,10,0.9989345658185247
3,0.5962083789949967,1.55960591643412,1.3718743220922058,0.5818999756085241,0.5500173410770717,0.5066369697280055,0.5524971424997442,0.6165941730133753,0.2954367427772263,0,0.0022065657246273414
4,0.763608435699862,1.4913630763176617,0.42108217163993655,0.7121465038982077,0.49465322735704004,0.5105242607220901,0.5794933557363235,0.6615738926831888,0.30519277480375345,3,0.303460912593462
5,0.6932074707776311,1.6731006611670405,1.6778674319745668,0.7026276565750713,0.7108583094329899,0.6708530306270561,0.6734843028924614,0.37059086639025307,0.3503495975609505,14,1.4889228957938743
6,0.6103819571904107,0.7581946757630911,0.942097080933679,0.5569622799800278,0.4324325823163121,0.3797028233948948,0.5719449982320035,0.5632585952380456,0.39912099281167696,0,0.08325495723756164
7,0.6158050660092083,0.5081673275415056,0.3515747488185258,0.2650136897116517,0.3116496795272386,0.33583946425784705,0.28316757433487433,0.6566756032045873,0.5406622922544675,0,0.0598740459648707
8,0.9752306769044926,0.19743180491708895,1.3862599627390624,0.683382912870454,0.6371549834459567,0.5260459423383965,0.5714121917680187,0.5491007941130452,0.7469788043609109,0,7.523743661258727e-07
9,1.3882179758875925,1.1900543582131429,1.2689388036305058,0.553180308441843,0.40594564829069396,0.5048110779089383,0.4602017000124886,0.3971034478409004,0.44483961090646573,8,0.875623528700334
10,0.5394253705001931,0.8062482700178539,1.6341000988441325,0.3450948655847969,0.2732872425312659,0.45681017327888196,0.5592017003388485,0.6104329564233204,0.5764795566296896,0,1.989951478833765e-05
11,1.9515464056002616,1.9722042065205712,0.5653715245589102,0.6844254559880103,0.5995672471259654,0.7045882280459705,0.745754148273412,0.30557419436254757,0.32714108192634717,19,1.9383584239610359
12,1.9385077837186762,0.8685580242163315,1.0994434495769356,0.32268297221138786,0.384649840018366,0.7143074425244011,0.43152029739276254,0.6649139801955861,0.2589434336750392,0,0.036049260539669815
13,0.28970775105826657,0.562841004905012,1.4524050692313364,0.4593573381871616,0.7022300053963705,0.690763779901519,0.6559336018240931,0.45550181393675937,0.34855936281945116,0,0.0071125716623854345
14,0.13908408305010886,0.5509349708330176,0.26870969756237584,0.6129842921653741,0.34888845615656267,0.2747048799991669,0.2720550776894946,0.6063733607984749,0.6187514659419904,0,0.028818813185486212
15,0.2664232454888812,1.3384131756811861,1.4842327913149744,0.3878729978993034,0.5842518206149686,0.43820676436698414,0.289464467006721,0.2708428988487877,0.30134924632451326,10,1.0620571834494092
16,1.3413910425915274,1.9887076665641579,0.36612760222331,0.4898755999734383,0.4554630681148278,0.5931899836685359,0.29788305920749636,0.6739186169906868,0.3937340358033859,4,0.4651481492366422
17,1.616754216081047,1.7656847489794547,1.8741082596578729,0.7448003159813851,0.6940581937989805,0.6391735876416108,0.2999336328841434,0.5593627374593722,0.5036157427688971,3,0.38634295689424164
18,1.1401320074653012,0.3565487514565251,1.5444382550130011,0.6747987566546264,0.5467513108384285,0.738193934586939,0.41893495946946735,0.44189653891953595,0.6973828626405805,0,0.0003892357679263703
19,0.5786709027649973,0.8980546795116874,0.5036196437291104,0.5389189003350481,0.7453435601253666,0.38255039582557526,0.35277281684966943,0.2635300230789577,0.2811586252432989,13,1.3730045527850516
20,1.1623752332601476,1.9186849007604685,1.7798999215917861,0.7233487429553209,0.43375714315980995,0.5784022102785467,0.6880534009233522,0.47651143096633214,0.33418850944126377,4,0.40891733248514084
21,1.7297558960140968,0.6227434023812168,1.969874974554073,0.6129493093041232,0.4427336546440737,0.28106085671762787,0.25405457505954376,0.48484073735255484,0.36610048372141835,7,0.7115521814409632
22,1.960408897251535,0.8396775693524664,1.627475452864722,0.6974845975344492,0.6380452951230386,0.5311955819004328,0.5259666308545934,0.6816241942049318,0.7146993450460666,0,0.00022615511054526193
23,0.30594247888520043,1.333043966927574,1.1834389160398173,0.6763811216089617,0.4851780338237431,0.42793193486512987,0.3118335140609106,0.4454667281823992,0.7435987596811444,0,0.01824655098207784
24,0.4412556707482126,1.840229207555304,0.3995555691808401,0.6073288009033397,0.35877812290020034,0.6968143954993629,0.328696506912518,0.37800384632479234,0.3088205254928817,7,0.7371766804891776
25,1.0669184260103781,1.3158327641027077,1.7535093992217716,0.6296981606392567,0.2777757743254044,0.6777053876594944,0.37277019491881347,0.5044528638826764,0.48081754848016417,1,0.10218448802761561
26,0.9954316976971354,1.537174552393729,0.8244614075827776,0.4360804879279545,0.46704907900604736,0.5988761018811293,0.5926601326922438,0.3243929657680786,0.7153168880827963,13,1.3235944396395334
27,1.3432165678288732,1.7481097975611508,0.10437523482213008,0.43661729462259385,0.5666352974932436,0.40309714128154395,0.7413107227114316,0.4023805310575505,0.7052975919014319,17,1.702965982619858
28,1.7377827217941866,0.4962125995320208,0.8908203389695908,0.40962914280922263,0.5964682059107113,0.3411461853461128,0.49997281415281053,0.2676666508397157,0.54259883124616,1,0.17084491322107614
29,1.7811123848683095,0.2853417019971721,0.22029939112438318,0.5798474140090246,0.3528595405571166,0.7115312575616966,0.46455991780878925,0.6734746898725217,0.29202068197907993,12,1.230650989844718
30,1.7792887140493643,0.6169381163576639,0.2216027380296054,0.7385675609999456,0.48624600817432573,0.7251061200360646,0.5856771298676513,0.49846887452518546,0.3736323544941066,15,1.5152836186675853
31,0.8849362166101209,0.6174381545837327,0.4358807705838025,0.45697529506370865,0.5108984310591971,0.30711277857383235,0.27322949677692776,0.3308955307563531,0.5821426150168663,2,0.27988503919551594
32,0.4439078175164751,1.208391036900243,0.7520004967228964,0.5284717891122301,0.2786420017503962,0.32666932765854434,0.48673275265393173,0.4659898657913115,0.49000267033339134,0,0.08522447953536656
33,0.3624058336121919,1.9183254201241833,1.6886033202857502,0.34218997182107075,0.5258263985104714,0.2708834105105003,0.6478899003097878,0.3453735317953899,0.6499000843249887,0,0.004328280418723755
34,0.2618132380298172,0.3470754995455193,0.7634349895304785,0.5273397998220669,0.40471335938213665,0.6221802228808657,0.3348596114052457,0.7209934627566585,0.47244397686545064,0,0.0002128682123689644
35,0.640316563008383,1.1085630373695186,1.9101290316680568,0.3346853445573008,0.48158983895729157,0.4952202912893756,0.4027115384078307,0.3931485686262684,0.7322417536005021,0,0.09641399412452617
36,0.2756856767801079,1.591010658587426,1.0933059941163803,0.5914756819435296,0.47710146257500047,0.5774504151750003,0.4471548712443112,0.4070267493281167,0.5683803756736845,0,0.07523778006565261
37,1.644512730138481,0.16692362183021914,0.5937478141020167,0.40891800846213316,0.3159077103947716,0.7072902711992757,0.5463760149300193,0.46574416639191357,0.4567177971197318,1,0.18487257052847575
38,1.8788485208729375,0.665003934332286,1.6168020637965803,0.28624192820191063,0.41234939057602144,0.6509778113716644,0.5291099531903389,0.25666466418813927,0.36896305301196886,14,1.4833952635933796
39,0.15011109559004393,0.10548366913276382,0.10590183836625476,0.4557388207869906,0.4190302248171602,0.38945122019006423,0.5952381987173896,0.39119103209347506,0.6567623337955037,3,0.3770517224583328
40,1.4058217097463404,0.590008524305598,1.7244098810753719,0.5248463736487622,0.3736241726743738,0.3158851594493297,0.7423951381822405,0.28538174110186487,0.679262014930736,0,0.00045145738422210216
41,0.6169529766672329,0.47784656205231957,1.8415649923842419,0.3859813354839534,0.7113736320334226,0.6030751904065557,0.39621351436652036,0.5914418153633205,0.4947598575309315,0,9.00254140920968e-05
42,1.792638420512614,1.5194097064857703,1.6227210544603063,0.7228678040876946,0.3183141608991497,0.5874404018730568,0.634665042593223,0.290487553854047,0.3567365632559155,13,1.3409560546292862
43,1.059628756049652,1.5232635369505587,1.806161421033774,0.35496138699483476,0.26485922384009486,0.2921401593307625,0.26382282253499334,0.5284546385162294,0.332628597966459,0,0.02468162873847332
44,0.827762582240136,0.9780786109328763,0.3450335523903302,0.6681542083756078,0.6724574343473994,0.5822483422840505,0.6405153009562757,0.6475055478107163,0.6421570019820333,6,0.6253761852687927
45,1.6622189778810992,0.9098168895766583,0.2940516217446573,0.2630094915842922,0.3341633775397335,0.7231743362941729,0.2730340848334243,0.3627459893857306,0.6836622369021961,9,0.9107831688664279
46,1.9817871389647284,1.19685861901656,0.26782715527715173,0.6233598547583707,0.6284334739469676,0.4013807512122387,0.7379175333164569,0.5848399694980433,0.7468855076461124,13,1.3181147464412388
47,1.860441254870257,0.6927551498601509,1.9780922047530618,0.51455788916198,0.7490646126318607,0.35398744261880827,0.5782264406060555,0.3188453737195355,0.5260786505663197,0,0.06506003411724665
48,0.8242325859933315,0.4407416266342927,1.3635712112211258,0.3534002240789333,0.4564484191840458,0.44697377746542166,0.33282956351981285,0.3744969142807859,0.4248817019627455,1,0.15431854930517122
49,0.7786397578491513,0.5774392634019317,1.2215574903883402,0.6218217201734522,0.4142802059343913,0.396852718778575,0.5800710484352646,0.3684039468315146,0.2918289481252566,13,1.312532562252145
50,0.19139334206637118,1.4846853686848438,0.7199835697015151,0.2998523320405338,0.5315334104758691,0.6584271921569735,0.5518527747820859,0.6726610520016258,0.4235041969655771,0,9.684463517076835e-05
51,0.1787150922490761,0.5692983335802204,1.9483441605315155,0.5568955009266207,0.6834710703343612,0.6115399469236995,0.6377044245697641,0.6490608979966237,0.5992040865477344,0,8.488050184315777e-12
