,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.36064674402042785,1.5418530473070144,0.7253402046424902,0.6288159109383302,0.48736679685178247,0.41280286103222597,0.7232482830580013,0.5043023568120786,0.5111908448031233,0,0.07144946691666826
1,0.24536029890578054,1.6779000130469446,0.15523479080284586,0.4001260071095697,0.743545813379529,0.33934148741655007,0.5745008779451172,0.6398746191300262,0.6845640852132402,2,0.4302120741710915
2,1.0187207136764846,0.4000612864827834,1.5167226045518256,0.5320063448834087,0.3504733982752561,0.6613604579509255,0.6440226249680225,0.28393338992520895,0.7042581062326364,0,0.024702572424816667
3,0.1636809814847524,0.7775159348648069,1.1893411269718337,0.704508439291009,0.5378766977567182,0.4025580301340271,0.6974194130445479,0.6867187113568582,0.4822552947871772,0,4.052256189427218e-08
4,1.1683620922792373,1.367340407426768,0.310660458634869,0.37684723689166477,0.4952804483775538,0.747364381074348,0.6471926330772052,0.5034069666073884,0.5103957211352941,5,1.0133329503941881
5,0.8276271168495971,0.8898825812228421,0.9489142975942245,0.3537639919159118,0.28315065148263374,0.2959789253724824,0.25310611368555375,0.7338999974600857,0.6781270979902645,0,7.154920586485109e-05
6,0.11755141251187042,0.3569323663184719,0.787480917790802,0.4259637869589204,0.43985351628216124,0.6611288065072323,0.7436296005165064,0.4763729242344964,0.6535361360958883,0,0.0003001112765832353
7,1.6110073455238196,0.27726209496116094,0.4607372586792764,0.4268956647596204,0.4031206598885591,0.35525000327415823,0.509207068710144,0.37653295240629725,0.2886729580121954,5,1.1039730823665788
8,0.573092512295807,0.8749834500742819,0.5115039299334001,0.4248725271742374,0.6096964271973824,0.6955955683932364,0.6471300244917009,0.5771290771591834,0.5012177373929311,1,0.2093896928691147
9,1.1171327424685658,0.990584165301498,0.37774291114446634,0.6664156384939866,0.709339914335301,0.29418657891539735,0.6107189223609588,0.6018212730827601,0.5717133231765523,3,0.72590635335049
10,0.2733103122774292,1.4566719079372157,1.9901251027106919,0.6921388245727407,0.5515448599135795,0.724750810101753,0.5795513268537316,0.5771018953668484,0.6693504713671601,0,2.319176250226891e-07
11,1.6311917492430812,1.140137731524005,1.395704488506534,0.32431921075598774,0.6187547539359413,0.5656735031658779,0.5510961542736947,0.39785701024928843,0.3374273605293771,7,1.5810536248748386
12,1.7019456539836262,0.49059639649907727,0.20532226061205577,0.2570188495243446,0.527238508667998,0.2616448507163264,0.29851342654893387,0.5481434307915531,0.30657281617222265,5,1.0663002712415877
13,0.4657226147605603,1.8797769841374032,0.39455778123452234,0.26648620744337576,0.488024854803737,0.3727952660251217,0.4159173460178206,0.7153392855730396,0.4038396207557574,0,0.05178010961853728
14,0.2589756896063339,1.4292063749364434,0.8058868382632678,0.6990865606789395,0.3313696046013314,0.6150465735995151,0.6854358478147377,0.5503313289803302,0.525910442356616,0,0.004503314612479227
15,0.19603903615724538,1.888805047309461,1.0299981868789583,0.2997795088130212,0.6463708297935687,0.5751675221261289,0.35712808294848436,0.45774542577704846,0.3549059601539591,0,0.0036470624930856877
16,0.3899635154139991,0.6924723393772177,0.4198700549711174,0.6308521002188012,0.476647528655135,0.28665299231638625,0.5481418285103572,0.4885887459569922,0.6103196026122306,0,0.13949459826274868
17,1.8827201536587959,0.939094780294113,0.26580266773588956,0.6555732276342933,0.633975365538159,0.43498637429605025,0.4360300965405366,0.6549878247716348,0.6467799643070397,3,0.6423281225348161
18,0.4032639366493058,0.5604727368299469,1.1290982346154956,0.29722721001951674,0.7415028597275145,0.28943025179942694,0.25490321568836843,0.6828167234626261,0.4121075727404754,0,2.0908376308461843e-05
19,1.689537484325971,0.1091130592075819,0.803265886636856,0.3962070522741988,0.49231883648032293,0.41194723781410597,0.3436124177726748,0.5973475111072453,0.3973387731169154,0,0.06445371340253996
20,0.3244329338268863,1.3777695556170975,1.2239422820749823,0.489616826961102,0.7280021823691132,0.47404428966030726,0.30583338654000675,0.6367373302703396,0.45428674097133764,0,5.2264147579286424e-05
21,1.3090678438484995,0.7802401352413729,0.519575615501003,0.4276495072974075,0.5735481870028971,0.5614094592477352,0.39497435950574183,0.2541008217436443,0.38804631933372286,6,1.2547528095226832
22,0.7075853376610273,1.2576227768680177,0.10750186994977157,0.49664141199533995,0.38634563702519426,0.3303655732793428,0.7370244442675655,0.5996615625479637,0.3066353105622461,5,1.083970368508065
23,1.5951828433463544,1.349060733521253,1.4489395134318466,0.357352306629685,0.7332744515215917,0.6335516278337554,0.5338606730184321,0.6936692904173971,0.360180997679214,0,0.003389430931934371
24,0.4405768251234796,0.16606408894997468,1.5206976103441026,0.582802911008967,0.5296234014850434,0.29611548842338176,0.4122072352644466,0.25441618171497543,0.5105840761146044,0,0.0005952655241863721
25,1.565634989483921,1.685979563382067,0.9226639454207849,0.40228847759539055,0.4457602503910657,0.3103111346313441,0.7006908238918313,0.5101738037536405,0.4443211214157237,1,0.2711739617845282
26,1.786245145684272,0.7382414534995752,1.3373027518058336,0.7458888120271594,0.5007397537507703,0.3631010367569779,0.3092221219995283,0.389117909487327,0.32129248559633977,5,1.0922436626064231
27,1.4360216812995288,1.8380722448968458,0.14808090535610846,0.5564838674979087,0.5722129443025996,0.3142012225450276,0.6875624878225526,0.4675820614879479,0.586701729741697,8,1.6247434152161926
28,1.9806509268234553,1.4273071090531588,1.6802050664451074,0.5673992707193932,0.5999955201717098,0.743326750813311,0.3177193735650057,0.5643226139450681,0.3858316037735739,4,0.8845731366822771
29,0.5371003781802599,0.5688967019807925,0.6912013913784375,0.7199278725586891,0.2939456539890676,0.39064616430017,0.3834534146459132,0.5116909046144402,0.5723478938750611,0,0.08055022377301968
30,1.7869574380281639,0.8911246671800641,0.7254592415541438,0.30504287894087356,0.6027291495480985,0.45341633230529294,0.7302846972750169,0.6687608033527501,0.4731823560877633,0,0.07999333439733154
31,0.11418155265400874,1.3329358820641444,0.29528295646376623,0.6622161147671721,0.6965677254102505,0.6457906845219552,0.5413651162130901,0.27025593590566876,0.5753715604581364,3,0.636074483079435
32,0.1284830978588481,0.16953137791233835,0.39783985218848306,0.5625949619609376,0.3198403197376654,0.6940462913436034,0.31767549990248034,0.3203623396214108,0.33207259868308087,1,0.2593941210188818
33,1.7703754664900806,0.9420814225596211,0.6700159827456438,0.5093823655884775,0.5327551979656768,0.3400505648217134,0.665572408803931,0.34522996514627297,0.5003807512666547,5,1.1132475938881072
34,0.8684482524360616,0.8505880393438421,1.8408455681622418,0.30785182459805666,0.5324067968487125,0.5197125094596138,0.2819704968184107,0.36905576107311255,0.28508755388303836,5,1.0098881438963616
35,1.627542745334044,1.8891195707592665,0.7603310983286309,0.44461952903755575,0.5597922131133689,0.30755467292615707,0.3227802268646284,0.5436224854171966,0.3358506786542574,4,0.8378749383986188
36,0.14461902931137924,0.6221287009281802,0.5024690220134257,0.49123399148269503,0.6064827374741546,0.5834342592033923,0.28030300556198173,0.6637305775544979,0.31925966680820406,0,0.0008426133237412526
37,0.656655735396349,0.3160233934705569,0.3815074571748047,0.3619223216160897,0.29595036307484174,0.6639241099803346,0.4397329949258568,0.4105782666092349,0.4459934454974775,2,0.4975079771481403
38,1.4080792656713927,0.19407248251621742,0.3163750284347412,0.4232302478430676,0.6693832147459775,0.462686064940146,0.3255115869319939,0.4802596235515862,0.47013001366819407,1,0.37113187777794004
39,1.0066183313078287,0.16309915620009113,0.8086806487308686,0.38888114079566793,0.5701406645055879,0.5295269842435961,0.6653027880871613,0.5976347413820033,0.6709767228960128,0,0.0003963974645219414
40,0.8518787106561208,1.4620129089014684,0.8114166028187655,0.40579617012120506,0.47421623225388126,0.5534877738865629,0.38234319856044263,0.3483813649009841,0.6588694542535997,5,1.0272296999810082
41,1.507052963883161,0.7403075764440421,1.1868823932505823,0.5084283965457375,0.49236337209369435,0.4620994853411577,0.5415664337521687,0.5555218778871377,0.6677798678298321,0,0.006161149737104314
42,1.046643175836436,1.4225439963399342,1.3418769932406216,0.35678581894753475,0.7058754000048644,0.6704241663138357,0.5693326878474141,0.5275588473370441,0.5734049504294505,0,0.12056818150704096
43,0.11600409367846604,0.8464332665063481,0.10877224680096544,0.7392938864710372,0.47585123085750763,0.49470861557571255,0.3451234656150992,0.6966070040164243,0.5381180876626331,1,0.23575814381755342
