,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9376128592208055,0.17565730927467854,1.0780337334190784,0.3287750413708883,0.5246094434822701,0.6432514296421373,0.27292470319560447,0.7128293872477263,0.493037992438405,0,0.0016728318793871844
1,1.464167993425467,1.9607192620632898,0.6129780575766173,0.2785474582888632,0.7058147003146616,0.4116258937033532,0.30921686122379066,0.599211864965651,0.3589319163263474,2,0.48649724680268763
2,0.8638227681332025,0.61603949653804,0.6351490692447734,0.535125396094869,0.6282362778934194,0.5035058268804337,0.705450916746501,0.5108875793385105,0.3247110870772285,5,1.0272443289070512
3,1.9777192994927815,1.366706909127059,1.87734303881849,0.3875064834678721,0.5769850879908798,0.5196666393486427,0.4166207416735867,0.2625596054636492,0.37280580911116706,7,1.4697130299687216
4,0.4678496348998912,0.3973244868964547,1.8555360829463654,0.5067519593461673,0.26451271284976274,0.4465737244526026,0.4187903580758,0.40056927195500946,0.6016973011922724,0,0.00046472303141594667
5,1.3690532138942286,1.2439933237732883,0.5195402294665541,0.5710524732738378,0.26438731546154487,0.5789809351339448,0.68108897982022,0.7338999974600857,0.6123612880099232,0,0.07837246792946442
6,0.7416753907243101,0.3693373638611058,0.3568345879060445,0.38796237872651196,0.4536927199632079,0.5081882423425785,0.7436296005165064,0.32612760355658704,0.659272389064123,2,0.5163632185541562
7,1.6047111504931433,0.7021259039974368,1.2163232073045978,0.4268956647596204,0.5064173499196856,0.4194827156777796,0.29769743655185343,0.5061810035034382,0.6691762972184306,0,0.002628955797442909
8,1.8695022680613949,0.27721654226957915,0.8352553893395921,0.663543411753762,0.2907451406629451,0.5640433159248007,0.5717614090661948,0.6367056618599127,0.27643061194429763,6,1.2343579532079119
9,0.1309214474588309,1.7519847969578044,1.6736292379523467,0.42557994623724493,0.588664498632403,0.47000935796649945,0.26903278225129157,0.6018212730827601,0.5346650677020965,0,4.929315579576073e-11
10,1.3263778922904923,0.25332795771271677,1.853975008687254,0.3507563733038387,0.6552316826557424,0.3966328782847152,0.5726395759041449,0.4314106231268949,0.3894864506490976,0,0.03351848645500251
11,1.985888263252089,1.3189777090461108,0.9869514510946892,0.4550064368239975,0.4229487784576914,0.49456303417594755,0.38639542411349703,0.5703772067722319,0.3673970339551264,2,0.45404841536483437
12,1.723066800693299,1.7471764567304384,1.3969313573448146,0.5909861537231513,0.5402036731420305,0.265932916494113,0.37753775867044315,0.5481434307915531,0.5031291016252103,0,0.12778903501862088
13,1.0344714732822047,0.769354353955054,1.3302646278228751,0.3261183565084725,0.5737532622921324,0.373363517339807,0.2977670361589798,0.46935479712554073,0.5112425448843105,0,0.013342952623676916
14,1.2157352544172322,0.5434937933531316,0.7155483382707709,0.6990865606789395,0.31229862748802706,0.6466560673113306,0.5987306404470922,0.48014787432475203,0.5678165100972237,2,0.4161042379601797
