,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8887749993111569,0.41900133993522004,0.46593910010024164,0.655416826980463,0.40424427273650304,0.46427526683839626,0.725652007293716,0.5763804044646088,0.5940569801246562,1,0.3764868443367259
1,0.7259815613904396,1.7384321792201698,1.7612752702895416,0.49510809058551886,0.598019205389323,0.4882722596281894,0.44278534887559745,0.48075499013981987,0.2518226950048038,0,0.1768965346298438
2,0.841898863825577,1.5337235632405446,0.30233611992032006,0.4548549875793619,0.5155463897193934,0.44309489552506964,0.5772037916701971,0.744918879400654,0.7318250218519202,1,0.22946362713406923
3,1.1777653256776244,0.37842838547624014,1.380009106852024,0.48951331644278107,0.6664193640545998,0.3688627700634961,0.5079894392476909,0.5898014306031261,0.5133084483978414,0,0.006969756163806676
4,1.1146028666216676,1.0229976833156027,0.15659726561414528,0.7083537020020991,0.48955251100860875,0.2771096832168744,0.6212623916257279,0.7175443342165787,0.6616495343777888,5,1.028438608476753
5,0.28907455606143584,1.060879432595913,0.8257494250990036,0.5934657698341285,0.660324364336161,0.4471867770869184,0.33439338127771984,0.7338999974600857,0.28049714536623405,0,0.00017393373092038265
6,1.646238961282823,1.2776144189964451,1.476120390331356,0.6111130682892305,0.6580106556318641,0.6038942819282618,0.7436296005165064,0.4061734763773696,0.7492519640977948,3,0.790981407928739
7,1.3309893224993152,1.7097106342797526,1.973243100925909,0.4268956647596204,0.4589355966273246,0.691605031327337,0.6782262061425186,0.5601074793963248,0.35416143356550345,0,0.01647140412751731
8,0.6361218457743203,0.14875315039294384,0.31965479026040944,0.4417833414836339,0.4706973238069009,0.5477265308296806,0.2737263341627938,0.5356768602841606,0.34475779219490493,2,0.46687894863470886
9,0.2194486965342914,0.9726586579777761,1.754675424292283,0.5770206261264639,0.6913256605008713,0.662651760822862,0.323706512617574,0.5109394245731551,0.45628660076928973,0,7.4320777613322695e-06
10,1.0885213812532037,1.4112832513096125,1.3038664288836097,0.42723444159282997,0.3435810429673079,0.2961039699937601,0.7001362668329987,0.5592173460444669,0.48317490235099825,0,0.011739902274622899
11,1.4231509350710347,1.140137731524005,1.9188675525430086,0.6983893672697548,0.39981191520968773,0.6576160660082404,0.3294972444774848,0.5292687263369158,0.6821015543390356,0,0.05404322765897513
12,1.7523754717592634,1.3068847775993016,1.6903966696646124,0.6617892482937715,0.520035372392605,0.692836316805834,0.5118585969916232,0.5481434307915531,0.710481440113023,0,0.0821356442866819
13,1.52137129450029,0.24796614932346642,1.3651641018803657,0.35611997989350236,0.5827883852208482,0.3028952371434907,0.4375492100111993,0.694402519745402,0.47367953916784034,0,0.0006706134284114329
