,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2970675109131529,0.9549574182560937,1.583700889237188,0.5575688731672865,0.25400245500468954,0.7089051970934087,0.38908850572663495,0.38415861551114366,0.723937825453289,1,0.5388892142746116
1,1.4658429734772431,0.45717525828188355,1.2448926302301384,0.3762662027220266,0.3912049979791907,0.6598264774458988,0.25204491315666394,0.5287562363344196,0.7372455791310233,0,0.0011657394292021238
2,1.656689705535002,1.5648193841147617,0.3520796789875442,0.6541610217380469,0.5641438864060542,0.6743316950244085,0.5255627538044949,0.5546617249524083,0.5817385161722816,3,1.2583204104824137
3,1.8546795648043004,1.0747223187207637,0.5523913675303896,0.35835688117004316,0.5953377946766762,0.7108082914667773,0.7133885338866801,0.6861502145940566,0.34602130165232153,1,0.49110144882088264
4,1.6801617165801144,1.795850554836288,1.4592142920612658,0.3651196250115294,0.6419059233711342,0.5250770837985612,0.39124857670473523,0.5080798523904793,0.4998418009679497,0,0.2141890332861141
5,1.3590602412450166,0.3098218968137678,0.5959166982668926,0.35569760414587404,0.36290163163725697,0.6461099440063782,0.3469500451519726,0.7338999974600857,0.6575284991394031,0,0.009213878154595463
6,1.0252646269415535,1.1015742655455008,0.5093537196675443,0.6025441658781878,0.5879616060551854,0.7291513471800709,0.7436296005165064,0.33881476630444973,0.3707220674586064,4,1.6541212670278833
7,1.3431375150114329,1.2325587284190005,1.033670719672629,0.2744487744583225,0.6789870190193883,0.5685072428335004,0.48891807658038644,0.4964803801694244,0.3584611154570413,1,0.7050873634420065
8,0.2747995724182506,0.27721654226957915,1.606401312192252,0.2652589224427617,0.5799431192315307,0.35177861305574165,0.4439747650136314,0.5163936432834773,0.39925883568507026,0,1.311661229143411e-06
9,1.3982825767978204,1.4114378062987103,1.893251422167385,0.5177053354733873,0.6830018995835714,0.6612804565998764,0.27900110154128016,0.6018212730827601,0.3820676137166038,0,0.01955001627981453
10,0.2733103122774292,1.431394671346204,0.7909884453489674,0.4839271155256788,0.5539561540066643,0.4572918977465754,0.5745655939604581,0.7160547457738972,0.4843020864283443,0,0.00013249340059997818
11,1.289681384026704,1.4798742380341667,1.2059747198630286,0.4199936782244058,0.526059963363716,0.5542842122870881,0.32434175072118826,0.7049113858473377,0.5440105087886172,0,0.0024076110958991385
12,1.8924436197268364,1.1841223156705536,0.43104649446595744,0.6747827279325838,0.6734378916681876,0.30750947065183576,0.5011754799376418,0.5481434307915531,0.5765929756334602,1,0.6766464119389568
13,1.7822564278151005,1.9700348492457658,0.8356480334173375,0.26648620744337576,0.644951933926833,0.34025993056943626,0.26821519771409125,0.45404235750181404,0.7062408945661652,0,0.026776573448059355
14,1.7527378253945183,1.6579503493163543,1.5906120814998927,0.6990865606789395,0.31568480140005334,0.46779770131769105,0.6551978968689455,0.6690607075642785,0.6703778591366595,0,0.002767134431529031
15,1.863557053371618,1.8039640548566898,0.1902281136160096,0.45709643641639125,0.38592764382949807,0.2906075636317446,0.35139849737493944,0.6099079580891906,0.6880606423080808,1,0.6187001223815964
16,1.878178466018605,1.981617861820456,1.7615355720620347,0.6445471566085849,0.38453215276742336,0.6950757051412169,0.43302168488466747,0.303485672686639,0.2830419331419505,3,1.4631491209802345
17,1.8136178424573481,1.0468790472692482,1.159146481620137,0.337744718989481,0.5176725191859728,0.5321404744382707,0.4360300965405366,0.43748231314913744,0.6638856114048538,0,0.12180935667509371
18,1.3339266822275517,1.9537905826528188,1.03629598559571,0.5722579428934479,0.610506012266248,0.6966073133492775,0.2726170339328062,0.47238461833457157,0.44098976913823906,2,1.087524236603394
19,1.1690039179095788,1.832212381843186,0.803265886636856,0.44601189439868266,0.2744236772023211,0.705732510676564,0.27320072854868926,0.26790150062446927,0.723503762240107,3,1.262345170024783
20,0.3306880622041277,1.7627461254740182,0.35905034172584716,0.489616826961102,0.5911205335998475,0.517223854105767,0.6812679608682394,0.7378077551148847,0.520474122800425,0,0.03689908839112511
21,1.9587656554421007,1.9709699097824491,0.32946330071544594,0.7385440094419109,0.5040828335224232,0.5254967193567637,0.5446706507887118,0.44079101540950505,0.43580733798691784,4,1.5862936516342268
22,1.0076844546935497,1.9957536113674255,0.6019280395288614,0.5174537286538029,0.35389659773797055,0.6463595195597487,0.7281532438763396,0.5996615625479637,0.5274043215372057,0,0.1586541490926465
23,1.6308445134046445,1.5349196000466592,1.2114719542917982,0.5481165097215475,0.7332744515215917,0.4459675908335627,0.3661001434700672,0.28766411678072173,0.2953758582841153,3,1.4287359915411229
24,1.0129643371021697,1.5820685032513815,1.4019816680565529,0.6393372121694696,0.3738514343492713,0.4719572425793551,0.6309666994459495,0.4521130571040364,0.33118841623833767,1,0.6287308051080258
25,0.4152294071409278,1.8492530904729483,1.6403288685584934,0.4648368223150289,0.45236259558874203,0.39698132425567084,0.6024282937810783,0.731191474736105,0.4443211214157237,0,1.414708519182443e-07
26,1.3480445644224985,1.3060534234977772,0.9297081236186461,0.6878033395276978,0.4306040776005674,0.5552501923474005,0.2898279765739381,0.5191969566335395,0.5070887804381767,1,0.4002077131126565
27,1.7641608633168036,0.43722396890063475,1.8582316543733606,0.3749975152608828,0.4247086494745068,0.7103407247371469,0.3004500325499766,0.7463843866991358,0.6140992684662734,0,3.5772029275840165e-06
28,1.8865598842646762,1.5814393008659056,0.5033854344607861,0.6379320407048563,0.6526016799255202,0.6862115461675841,0.5770428809439778,0.38660780434092845,0.7379745691614443,3,1.4889779532660972
