4.160226711270506166e-05,-4.240151842144490565e-07,-7.255048047239734366e-06,1.286017595833578922e-06,2.086200411114982964e-07,-5.093109255935031413e-07,-2.861067670287614181e-08,-2.267964875580867805e-05,-1.219109932355617182e-06
2.914373823180297918e-01,-3.396851146161213031e-02,-6.791442367872156660e-02,4.359241629924189287e-01,3.350870974687373410e-02,-3.893293409596150223e-01,-2.273729042998185942e-02,-4.511477611961264289e-01,-5.342176598887836692e-01
1.069405169701879987e-01,2.723211008582172854e-02,-1.540461561757691111e+00,1.658693959957809605e-01,1.003558994677428567e-01,1.094396036569804886e+00,3.491555263578488555e-01,-9.679198237624851986e-01,-5.713078339054676880e-01
-8.768224906174534317e-01,6.552591719824644168e-01,-2.139370550942907429e-02,-2.379479650510906819e+00,-1.223744230258219767e+00,4.482188213966161072e+00,3.390272994797654871e+00,-1.487817016515284418e+00,-4.250059579171210800e+00
3.493225109212956536e-02,5.151091079844223319e-01,-5.234526074667659179e-01,2.344037342510110755e-01,7.311246711300511958e-02,2.983957701766951076e-01,7.235797075667507183e-01,-3.510894618924456645e-01,-3.473091003798239651e+00
7.761685510626318063e+00,1.901245347781565674e-03,-2.409308071796688322e-01,3.987138158207232524e-02,2.156912501084609635e-01,6.607304186548934762e-03,1.017455345116616066e-03,-8.577252050400209882e+00,-7.149659892049610443e-02
8.834383217056639495e-03,5.916463735069737995e-01,5.279812762357089656e-02,2.090335120068679414e-02,8.455597004494051425e-03,9.879586088854203085e-02,1.589009263897291024e+00,-1.378868271226219855e-01,-3.968229034820691226e+00
8.033158296341854632e-01,-5.979736569678516939e-02,-6.068834034539181133e-01,1.340398895897255416e-01,5.621584235925390916e-01,-1.877967507515684031e-01,-3.709872450475972666e-02,-3.500604215992125123e+00,-1.143639358835098208e-01
2.455914811729563441e-02,-7.511595342149306187e-02,-2.438386234283160259e-02,3.150694292804201435e-01,1.031565180397215481e-02,-2.263282341466625255e-02,-2.230648844395465447e-03,-1.092521008131767668e-01,-2.064923729088670168e-01
2.729158921543835548e-01,-3.413584518477495635e-03,-6.592143072383307434e-01,7.493427502766551729e-02,4.772864120551376099e-01,-1.014140432906748997e-02,-2.377827496672506400e-03,-2.386331427155172769e+00,-6.585191946713227218e-02
-6.871186541844517270e-01,3.281202182009051782e+00,-2.537568702174062829e-01,-3.827193669168885704e-01,4.159866345699940737e-01,3.972266296446074652e+00,2.115315580789180583e+00,-5.204142522137903626e+00,-4.992914828022451346e+00
7.527162464261610841e-02,1.914327661789141932e-01,4.867906977797564240e-03,1.388981791716472902e-01,1.712722141091503447e+00,3.616625417533137488e-01,2.198792287602390483e-01,-3.689250548693345788e+00,-3.481325982598967861e-01
3.303418839873195068e-01,1.773787802683330847e-02,-1.210979942058680647e+00,1.848710234317167522e+00,6.714489453970999833e-01,1.239057305414663357e-01,3.767877529302754436e-01,-6.954960136395916814e-01,-3.127421980461130513e+00
-4.144098422860905915e-06,2.881811802810042475e-04,-4.348116599114424345e-05,2.731608453735540168e-05,-5.758967911095761737e-07,7.505130963269350509e-05,2.852073138391235991e-06,-1.180355509996820963e-04,-2.057108746871196437e-04
5.027393197117869000e-06,-7.144119698783615445e-08,-2.780707754741046125e-06,4.821403550009492779e-07,1.357173229493800709e-07,-2.937008786278472884e-07,-1.694604058599974120e-08,-1.193433322373980466e-05,-3.191044068617678665e-07
-6.683431480311999295e-02,7.395916775169769641e-02,-3.436035396122604890e+00,-9.089694613460574599e-03,-7.188743881399613234e-02,1.042318359336999789e+00,1.662546628642002311e+00,-7.654011257535575652e-01,-9.544829867324724493e-01
1.855888231816926748e-01,-2.007018597902204479e-03,-1.182379191509271427e-01,1.492801854744947587e-02,1.585978686914413238e-02,-4.235617102157912019e-03,-1.038319445715526123e-03,-3.389967582991647022e-01,-1.438874341529436905e-02
1.496820110476242638e+00,8.706106961327862714e-02,-3.962414932426651104e-01,1.071607463360965823e-01,1.306530181842689764e+00,2.907782550210303296e-01,8.348622770687434691e-02,-5.342764562851208154e+00,-1.807859169225592699e-01
-3.518762704170298738e-02,1.971387866497204544e-01,-1.002328844914336381e+00,2.641769758354167164e-01,2.843618544084628996e-01,1.257031478698203975e+00,6.146677247660302656e-01,-1.842795946311295507e+00,-7.768171144690535490e-01
6.503644391217978660e-01,5.474101910302170545e-04,-4.433394599497297306e-01,7.683503498588479912e-03,3.203824680869616498e-02,1.585505028645419010e-03,2.666750369703497592e-04,-5.839430081888639101e-01,-7.045335576321466904e-03
6.885215016736343507e-01,5.517501767135118973e-01,-4.740696871943549162e+00,2.125205794955126459e-01,3.693367672365990839e-01,6.077696780913743879e-01,4.600470722354302877e-01,-1.435237129889302965e+00,-6.832071487029441892e-01
8.156749300902242650e-02,-3.802132363834037632e-02,-1.220199441998573331e+00,5.071057412096463546e-01,8.642167481139066965e-01,-2.443710873367721179e-02,-1.295195368735428676e-02,-1.804977209573091823e+00,-3.841494373105079352e-01
-4.991802666056987386e-03,1.074264285451046907e+00,5.557705450624281923e-02,-1.014256349252372173e-02,-3.031282658041421860e-03,8.153136625639084700e-02,9.234724226409432024e-01,-8.647229187415375606e-02,-4.886818386420899607e+00
1.093644792050881553e-01,1.937237866826510835e-01,-1.377609145278357317e-01,1.644000383984249580e-01,1.143865354986924737e-01,1.795439924846929103e-01,1.150312111765597001e+00,-3.751149779675366780e-01,-3.013530884269713273e+00
6.891397642340154617e-01,-1.021480587282613539e-01,4.551578855304085763e-02,2.754575420322848966e-01,1.497082030880764192e+00,-1.907040064027479553e-01,-7.144884306511061975e-03,-3.717794832142119699e+00,-3.464489741088278563e-01
5.032129297118336453e+00,7.781093186292424579e-02,-1.807318418150655470e-01,5.298890523184456303e-01,2.483259959819907881e-01,2.060205095938553443e-01,9.693735514305969539e-03,-9.294972802445064630e+00,-9.182885145397502447e-01
5.989508766171652149e-02,5.631836819346700551e-01,-1.726402401221110772e+00,3.140241245624362243e-01,2.565835618152833564e-01,4.374042654403623720e-01,1.717318890525854291e+00,-5.502319519967356909e-01,-2.810997297835097886e+00
2.817960505562848161e-01,3.578117633439666934e-01,-1.643586584496484537e+00,6.921455189904501815e-01,2.736574363541189658e+00,2.064356898833068055e+00,2.160888713279349282e+00,-4.432429064041986777e+00,-1.456588684527664768e+00
-2.003553031053557920e-02,1.632629335141672355e-01,-4.279567412155182993e+00,-2.432223595917621869e-02,-3.097754844616155620e-02,5.084099048029531165e-01,2.261729551092209967e+00,-3.846441054292091266e-01,-1.207913204661607010e+00
1.803340429856518934e-01,9.061133625878127831e-03,-1.905372738127819876e-01,2.699752480805205357e-01,3.735038523552603462e-01,5.167754871993842508e-02,6.199208231929691053e-03,-3.877826667008588579e+00,-2.699839736418562786e-01
-8.185413731821154781e-02,2.834438619294299855e+00,-7.169898981317520681e-01,1.572027242975548855e-01,8.601039672621861587e-02,8.128757028898935255e-01,4.156279644902071690e-01,-2.028924445809755728e+00,-2.557857090598000482e+00
1.686126322115599541e+00,1.792046844937672523e-01,1.409733391365937567e-02,1.617123176348056746e-01,1.369858428405382300e+00,5.011325298984354859e-01,8.778462529694770755e-02,-8.548068341333845410e+00,-2.995290442620630600e-01
3.164838151144520884e-02,5.014160102581670664e+00,5.247471814390265721e-02,6.206702422618182169e-02,9.174458256359081451e-03,1.121375029372184279e-01,3.648875780629676768e-01,-1.545291436240267269e-01,-8.197235968995585154e+00
8.188228380724404953e-02,1.700031333692138269e-02,-1.111764237482633755e+00,6.942972770484590050e-02,1.696114070304892918e+00,5.056424022083480518e-02,3.035590387553351727e-02,-2.473198241567005962e+00,-1.049335536506190991e-01
-3.494220855978618420e-03,1.500202309297413716e+00,-7.120917483165891682e-01,5.071500280575329533e-01,1.267773484800325035e+00,2.308536381224852718e+00,2.117421172241476413e+00,-4.104922967835323178e+00,-3.039481428073903313e+00
8.127946700679573866e-02,-1.144147044756205212e-02,-6.176055599108287025e-02,4.029668640173181271e-01,3.069786749861093053e-02,-1.243259797285169166e-01,-1.152181593888378965e-02,-3.173529053630612107e-01,-3.603212930121523772e-01
2.842522052976155511e-02,9.485668926213565097e-03,-1.231685617847662478e-01,4.410105906690110489e-01,4.185715176027736406e-02,2.689628831505509049e-02,3.411478699229449855e-03,-2.021945414386823459e-01,-4.140807872198484785e-01
-6.537764148180355735e-03,7.650054832097764879e-02,-2.002043223515595216e-01,8.800469217900147578e-02,1.572140234698351721e-02,1.023613614682060913e+00,1.636732531468940433e-01,-1.096333871109331559e+00,-4.457965697992359866e-01
-3.186309997813358552e-01,2.451635411155995703e-01,1.257398347067368305e-01,-1.594760985363505579e-01,2.639147575079637820e-01,3.423250451358383017e+00,2.410448512754145511e+00,-3.708809757458329859e+00,-6.794051642035212613e-01
-4.584492592105066273e-03,9.904729715839097337e-02,-3.938033995466794224e-02,-6.725315868176844590e-03,-1.259046707101433606e-03,1.356890338116594624e-02,3.851506467007840585e-03,-1.128911577902819326e-02,-6.589081203990231062e-02
7.529082593371369536e-02,1.157324754842190412e-01,-7.763775785398684404e-01,1.264581702110500472e-01,3.635078133899834196e-02,5.459817767332555416e-01,2.713787914211435170e-01,-4.970588410801912160e-01,-1.049421751792271262e+00
4.639425091533993031e-03,1.884828398861001716e-02,-4.541705549264556802e-02,2.700712046030287125e-02,3.192549100518970572e-03,1.229097325330571894e-01,7.808378332967548865e-03,-1.801230814873152064e-01,-5.973427094910740281e-02
