9.356702640055551967e-01,2.313341030452925606e-01,-1.105268826939493021e+00,2.059841045743660282e-01,6.297383699326420947e-01,4.642845517292705781e-01,1.731869022220093313e-01,-3.236721576843535786e+00,-4.008316886637218190e-01
9.407999994462377946e-02,1.317606177574586271e-02,-7.559434003553389125e-01,1.950675219746102751e-01,1.442273437652134005e-01,2.779884368898048463e-01,1.365940087784245360e+00,-4.150583177278194258e-01,-3.215229335653739806e+00
2.114935096649066216e-05,3.379408135415882657e-07,-5.725399064555110085e-06,1.129539526193001291e-06,2.409031309538466259e-07,9.728935503851216731e-07,3.964864077242521085e-08,-3.411321614649380041e-05,-9.854478846466861239e-07
4.701803761429233092e-02,-1.113670328896029262e-04,-1.386776931099698539e-02,8.364177667728823823e-04,1.078308330461953419e-03,-2.029494496720127988e-04,-2.759901492421747897e-05,-5.470775831118785543e-02,-8.309847589366595004e-04
1.198962392619917494e-01,-5.163423441356044391e-02,-3.078703698264368405e-01,1.065706881032442432e-01,9.754323587392008110e-02,-9.694693463327981597e-02,-1.808551820275978300e-02,-5.191040449634805043e-01,-5.785272218261528626e-02
3.556454499049636946e-06,-2.205205917896171549e-07,-2.251039264536704053e-06,9.913616426343678873e-07,1.710440451934676032e-07,-1.212289636348200965e-06,-3.792088732429785282e-08,-1.324854529336041014e-05,-6.309174079145754652e-07
6.834286746130547874e-01,-1.217815601114389384e-02,-6.096525834821708845e-02,2.286676549584434337e+00,3.262234427266136105e+00,5.668317671098686145e-02,2.964450647070695499e-01,-5.157093980102880337e+00,-3.059176350700432589e+00
2.284389828955088464e-02,1.629766613034635799e-03,-4.277776911778977814e-02,5.439930629368050670e-03,1.495007884065518078e-03,7.319802195233524045e-02,2.691912914745675772e-03,-7.749409718531717617e-02,-1.369861607408221632e-02
4.894873282108979885e-07,2.752256338354257667e-06,-2.098908917698219828e-06,4.421171754732649558e-06,5.004052367255914338e-08,1.525566914001950820e-06,3.721417784177862826e-08,-3.246958489621377948e-06,-4.861141212065651751e-06
-3.346877342818426609e-02,1.370087615683746485e+00,-1.136565797118849197e+00,2.086974557702257326e-03,5.008114020082253710e-03,1.143224654944964502e+00,1.947529053756118067e+00,-1.157444171701797586e+00,-5.150035441456577878e+00
6.133036725152753946e-04,7.802495916664264680e-06,-1.340824619958324269e-04,2.825664433066712430e-05,6.944982997002679636e-06,1.116257983248158330e-05,6.282732943012821928e-07,-9.226484961320498106e-04,-2.707216201977482523e-05
5.217791888323529415e-02,1.672890336847015769e-01,-1.931300600209617802e-01,9.366845736392627186e-01,1.683161662763452138e-01,1.347167066723943485e+00,1.768818095270450752e-01,-2.881122051982526244e+00,-1.938800690848943242e+00
1.072585843924705185e-01,-3.514551179173852624e-02,-2.502191600789114290e-01,2.869714058978437565e-01,6.362381799552596640e-01,-1.200862944317493963e-01,-3.017852787506762266e-02,-3.254622569753283123e+00,-2.299415601143456334e-01
