1.535990451364598885e-01,3.717973792429028063e-02,3.555318325043981681e-02,2.118157590945685786e+00,2.190698878585555676e+00,4.639678735708899215e-01,7.743286556342345861e-01,-3.323915526154667344e+00,-3.867087851453193892e+00
2.496677098651908788e-01,-1.065812516945034878e-02,-1.213379644506365485e-01,1.632283699725799453e-01,4.649463520533558825e-02,9.394801944079168854e-02,6.864362585697221780e-04,-1.047140675560901846e+00,-2.254473728586620096e-01
2.436169832474877490e-05,2.250746327820976862e-06,-5.285500023778479589e-05,1.238028479074569795e-04,3.715530276314084020e-06,1.282779011401110095e-04,1.670988046537851537e-06,-2.330175429546623182e-04,-1.696698163691424033e-04
9.078608470482054521e-03,-4.425539364014656127e-03,-2.865287029487956563e-03,1.272729996645631176e-02,5.203367335381187423e-04,-4.670108839957990386e-03,-2.228944243886614581e-04,-1.575029632382903347e-02,-9.859142570663422325e-03
6.775774533448962744e-01,-1.026045516190115733e-02,6.335810458797228040e-02,2.280422375224416154e+00,6.952783213756684733e-01,6.390692000424155750e-02,5.496436871611322106e-01,-1.395723332017562379e+00,-5.686456288924834901e+00
1.431382655900639844e-01,-1.038239821042406287e-02,-7.478162346560360829e-01,1.055458429576649593e+00,1.413658494601597093e+00,1.432123513078830401e-01,7.068373465994014504e-01,-1.008432562172528302e+00,-2.440345426991843869e+00
1.607806126536855912e-06,-1.492773806802300098e-09,-1.313258659374455691e-07,1.043047566266377950e-08,5.043563411647052252e-09,-3.626608244217606761e-09,-3.359891747497665846e-10,-1.028574268747815348e-06,-1.200385792790978245e-08
-1.132596751812951254e-02,7.067433340030880862e-01,3.316361244518239992e-02,-3.819073548201734614e-02,-6.738600871151742729e-03,1.610987891908593483e-01,1.416711990440332469e+00,-1.887804692392039130e-01,-3.486899186369971648e+00
1.731632153442094646e+00,-8.776194127077013851e-01,1.582462177037276610e-02,1.735400517254276354e+00,2.608233587324524816e+00,-2.715511760889863790e+00,-6.477973465888703375e-01,-6.519231865439232720e+00,-1.155977233300272022e+00
1.277170582162934498e-01,-1.076808867713005720e-02,-2.300716473301599174e-01,3.634526109387458126e-01,8.511789450115229971e-02,8.563262475909770577e-02,7.295322004878886275e-03,-5.565417653309857604e-01,-4.026584810412773829e-01
