3.640690311739609719e-02,9.408840947788990050e-01,-2.137384972457725851e+00,1.015941889884623972e-01,7.624995380748433860e-02,1.122710538725497864e+00,9.409918332301634436e-01,-1.251657266106048771e+00,-1.855899256869348424e+00
3.346493858095221912e-03,6.703505696934951297e-02,-4.346672349329658291e-02,1.436438388717479753e-01,6.693997314841283394e-03,4.893489786831166366e-02,5.757345586962817410e-03,-1.528417187490195561e-01,-2.186664285704678357e-01
-3.389285282204909655e-01,2.036490167481674440e+00,-6.918187406430600928e-02,-2.364160160012002965e-01,2.164743815791701081e-02,1.735204205147113043e+00,1.494279578957544485e+00,-2.114144658148439326e+00,-3.743970814339088182e+00
5.780476021875343112e-05,-1.226142492321962286e-06,-4.896079924337614661e-06,3.333521391129719415e-06,2.139085921559690889e-07,-7.198231377010160546e-07,-4.480139171866695783e-08,-3.717019268428398604e-05,-4.438720741234662133e-06
2.091914451624804147e-02,1.580751470951290150e-02,-1.394126615907327060e-01,5.271996489552878418e-02,2.342836607140998464e-02,7.333249628669613607e-02,8.203031281421637247e-03,-2.825953213053724045e-01,-5.178008369989465370e-02
-1.081394151069833137e-02,6.542707444476741907e-01,-3.729418985135475872e-01,4.052597128263065729e-01,2.288419929065549641e-01,3.610364626582560188e+00,3.162622845167215146e+00,-4.131267383698051354e+00,-8.186814908320592110e+00
4.951269605962862475e-01,-1.599121980078609118e-02,-1.624265612689869409e-01,7.827225421970527286e-01,1.262257485449345962e-01,8.557688347728369394e-01,1.714277553146793254e-01,-2.157912369679362286e+00,-3.040346282259537514e+00
7.638249719449282868e-03,3.372335261067523765e-02,-7.345511626067782740e-02,8.096593191659229305e-02,1.347044169843451995e-02,3.787357945920249297e-02,4.333060017603466117e-03,-2.291327312366560898e-01,-8.465009550659478854e-02
3.346625442752136637e-02,1.318003636632582576e-01,-2.431544266427574374e-01,2.019675532591723999e-01,2.228636334256859156e-02,7.867793519092712573e-02,3.907908020070746669e-02,-1.076385445889726233e-01,-6.490104238253802116e-01
-3.659986288744995417e-03,7.270945397140735067e-02,-2.039721832288066486e-02,-2.588245783041872097e-03,-5.083518071092160348e-04,3.104658677356355798e-02,3.976835680143755297e-03,-2.893944248147030038e-02,-1.276864144497589781e-01
5.259545086369482592e-01,2.896750899437611215e-01,-4.727749002128069367e-01,1.323603289305745334e-01,4.067907044418653251e-02,7.683903767495295911e-01,6.873100485901129097e-02,-1.552300079160248369e+00,-4.340147663909152964e-01
-3.515497221437514919e-02,2.099706961701073293e-01,-1.076694208135620390e-01,-5.393622711021073962e-02,-1.167426799561603959e-02,2.735726125211134785e-01,7.543321727136698129e-02,-2.123681070368187984e-01,-9.996094789383992429e-01
-4.922199096726275758e-01,2.021330664280399925e-01,-1.336088779197104781e+00,-2.255422285350124068e-01,-4.537284504435616372e-01,1.357718907471626268e+00,2.693184000277531354e+00,-8.549916543378202061e-01,-1.440515504308002015e+00
9.348421808796080498e-05,2.747241493680649621e-04,-2.312543406673070185e-04,2.442480639160118840e-04,6.309314314010481113e-06,1.489385163398605598e-04,7.684173324380209644e-06,-1.823205962917705475e-04,-7.345118357463716052e-04
4.768886139123328094e-02,4.707158733921744387e-02,-4.140776318748108364e-01,2.305759611128342934e-01,1.423412304603228762e-01,8.705930036223795687e-01,1.728903658046208047e-01,-1.482380241351524131e+00,-4.298528606886252712e-01
1.045180590258132369e+00,-5.149393373453059475e-01,-9.172979899351571542e-02,3.425525964251285416e+00,2.160863079122031127e+00,-1.072078573034988214e+00,4.560989788322140914e-02,-1.955437975400942108e+00,-4.649229471459213059e+00
-9.213845974718427867e-02,5.001987655334775296e-01,-5.884128623262101065e+00,-8.266226894232274469e-02,-6.419532967870075768e-02,6.353657619702686166e-01,1.335966375063510014e+00,-4.285803535115062513e-01,-1.187422935598373197e+00
6.513415903057102343e-05,1.116641190120279008e-04,-2.292417704543259444e-04,4.571258850892058771e-04,9.184963943262600022e-06,7.528734981040563056e-04,1.563003419125991153e-05,-1.070744329505203063e-03,-8.605789755841130326e-04
8.255287540995097937e-04,5.993546707674884940e-06,-1.338299248188674245e-04,3.729627711535146863e-05,7.632990102864449115e-06,6.443340622280164589e-06,2.966448086218406211e-07,-1.029384714225990791e-03,-3.856056832477219550e-05
