4.947632431132609199e-02,5.513129076131225714e-01,-3.944794008128573171e-01,2.725714580209974702e-01,6.805353294172063194e-02,3.476444090915786322e+00,4.287531454818273025e-01,-4.409762393363250155e+00,-2.167652994820329582e+00
1.652608944863031226e+00,3.117104055316664846e-02,-1.585871403476655714e-02,6.338261238768719275e-02,7.760716239783748138e-01,2.105762669522373010e-01,4.839788296304414067e-02,-5.901841606466915024e+00,-1.084528372178143601e-01
1.895621512198327197e-01,1.377183682564038329e-02,-1.213895672765151479e-01,1.932892117670661214e-01,1.337897001699642763e+00,1.890119951066067047e-02,1.143711290989208179e-01,-6.754312306916249176e-01,-2.524947267933052020e-01
4.357010918635655095e-02,1.627198261046896022e-01,-2.659386095988349741e-01,1.147815382892477948e-01,2.155670022704383182e-01,5.585295932016094422e-01,1.772615763590385196e+00,-9.035580804454194093e-01,-2.027062815223176884e+00
9.297520016926914821e-02,1.481803161945096925e-01,-1.545874400998453524e+00,1.633172673152763765e-01,1.968992933308651994e-01,2.458762286196829183e-01,1.247995605565287436e+00,-4.182703514307273829e-01,-1.703265400969872889e+00
2.133397429651366473e+00,1.183828087298743226e+00,-2.251289230983630207e-01,1.178417215994432832e+00,4.441146468408608272e-01,7.662204313479874962e+00,2.238409758394058091e+00,-1.272779528457551912e+01,-9.530207663686674380e+00
3.009155513143096927e-01,2.817852100669154258e-01,-2.606471582596769226e-02,1.964089607495604461e+00,1.392671671052102544e+00,8.937710434198117282e-01,1.052540407617396756e+00,-3.222990979621219942e+00,-4.801786578566531460e+00
3.751860866583549003e-01,-8.850554728940353277e-02,-2.129236129694663138e+00,5.196733671414198730e-01,1.093875739384028378e+00,-1.191873824762251233e-01,1.425472302978238737e-01,-5.033978698133130258e-01,-7.094798460380884464e-01
3.107944991034275548e-03,1.522964708835573555e+00,4.578153720146666689e-02,6.483026272532845490e-03,1.512787506015216086e-03,2.046380755725387413e-01,8.352787052101825482e-01,-2.380070160510817379e-01,-5.633894949409000930e+00
4.806799529463858661e-03,-3.924045647080280121e-03,-8.598861780670987234e-03,8.720899780281315961e-03,4.028092908970287538e-03,-1.194737091135507703e-02,-1.349529937915926051e-03,-4.573673590742119432e-02,-3.893311915256817812e-03
3.105691440137918480e-02,1.894422977896073057e-01,-3.647206685515954061e-01,1.738538677157638601e-01,3.477816742419236745e-02,1.522708183097412737e+00,2.340673191513612250e-01,-1.736474356700264066e+00,-1.123457078487395622e+00
1.296882654900925136e+00,-5.324641411360762078e-01,-2.279500301033879683e+00,2.068151998473385600e+00,6.107241834069632169e+00,-1.061351994909229601e+00,-6.549440028005977243e-01,-5.940026715091165421e+00,-1.495525614227664501e+00
-1.601542841981902499e-01,1.893394109283997317e-01,-4.050439989598308088e+00,-3.469331916915086578e-01,-5.191963025926759068e-01,7.925842938315009745e-01,2.191618461573930698e+00,-4.561330797785974056e-01,-1.118911896337512202e+00
5.946753343174401157e-02,2.812233102571883858e-01,-3.243371633204955362e+00,7.422162077516437639e-01,2.872957348327342397e-01,2.831938733227833960e-01,3.920457810132704224e-01,-3.232316182586945641e-01,-1.142384817126247176e+00
-7.880343111507423352e-05,1.374495137149720934e-03,-4.399149368803625861e-04,-3.268188543051725437e-04,-2.499871216945249647e-05,8.236630275405260439e-04,8.768864694039988316e-05,-6.937859812571355901e-04,-3.329103346470449476e-03
2.694519041855916730e-01,-4.394566972395509523e-03,-5.442358257439264269e-02,2.689247906060385912e-02,2.069200555827081095e-02,-8.972028619845823921e-03,-8.384237201401969651e-04,-1.164272970451264877e+00,-2.653314794361557108e-02
4.111976451803012189e-01,8.738284178313194747e-03,-1.099021420568612462e-01,4.093360890385733253e-02,4.285874957141110053e-02,5.190428934954770257e-02,3.346615606654856391e-03,-1.809526142699145357e+00,-4.657799218064592739e-02
8.009300396604907349e-03,6.746819164589516965e-04,-2.217503016838608208e-03,1.294449296546698472e-03,9.739407748306989671e-05,3.573996432624778740e-03,5.352542147852902565e-05,-1.148558890832227300e-02,-2.436924701847574017e-03
1.659141308719932206e-01,1.386032007459108428e-01,-2.784833149078065784e+00,1.792831479521971860e-01,1.311274970264405759e+00,4.034306638165330305e-01,4.473962798314985445e-01,-1.615599300361771018e+00,-3.163170020599963550e-01
-1.930352360501598197e-01,4.251135646421678183e-01,-1.390450791803441444e-01,-3.099986557549789384e-02,3.147810820411640620e-01,2.846799911744424705e+00,1.421488268569988112e+00,-4.352866197297587725e+00,-1.289744755823002187e+00
-7.211769697178682008e-04,9.727185192004106362e-02,-1.167503531137962028e-02,-1.045797498457635630e-03,-1.564822333862500201e-04,9.426341057940086296e-03,2.149036104350949758e-03,-1.082615786856091014e-02,-1.266044294620258248e-01
-3.347512809200957062e-01,2.106873768091111376e+00,-1.978575361937713328e-01,-6.239095048622645967e-01,-1.673578097683388610e-01,7.567172939941437804e-01,1.189907088426300552e+00,-5.639532302290293231e-01,-6.400261152244744345e+00
1.677092044158937645e-01,3.204317948114589476e-01,-5.694947117006384785e-01,1.220213244506290318e+00,2.083560318463419658e-01,2.070090235003957946e-01,2.588284298689122465e-01,-4.548725176422407923e-01,-3.323570570039910521e+00
8.352652270776138588e-01,2.274645502433546851e-01,-4.271763377130343819e+00,5.037893690013939274e-01,1.231077773481128901e+00,3.125806681373317630e-01,1.970113880040095800e-01,-2.022727382485634440e+00,-5.295475359481046640e-01
5.236693162644854432e-02,7.230065818469351424e-02,-4.734756782917124984e-01,4.034501868830315252e-01,2.589912002513926059e-01,1.600874409477110738e-01,4.812083107813398125e-02,-1.137882598041854987e+00,-3.891612932697597338e-01
9.257167154930594569e-03,3.950784786608477206e-02,-6.021714213797805040e-03,7.248711853197471570e-03,9.800771272078619622e-05,1.648012948234744285e-02,3.853264312427519202e-04,-3.902797837204402542e-02,-3.039538761869035183e-02
4.894726584093921362e-01,3.100727018492578299e-03,-8.267192569605588126e-01,3.972368910543078863e-02,1.525876566741527496e-01,7.757341574850247327e-03,1.400735528836798745e-03,-1.109500775964038510e+00,-3.337647230811240789e-02
2.823329467749827959e+00,-5.422132776781587483e-03,-3.640105899226248276e+00,2.656682303404540868e-02,1.923628406616924857e-01,-1.042273715556703284e-02,-2.077117954250723864e-03,-1.523771273650117886e+00,-2.647124305578927445e-02
1.540290163716537437e-02,7.156706541759346243e-03,-7.811985166336844755e-02,1.870671082476898228e-01,3.052532735336500186e-02,9.414937013865312676e-02,9.316348658873185515e-03,-3.483359183152860417e-01,-2.040284013463261048e-01
-2.439015829648016626e-03,3.612025460001445920e-02,-1.300645873923386535e-02,-4.507995563350827677e-03,-6.502634816052065524e-04,8.059463854649168493e-03,2.405508179730459460e-03,-5.968905667767509735e-03,-5.034142109582005059e-02
6.592439351793256685e-01,-5.469806645187199612e-01,-7.470008397204384865e-02,2.543547025100961978e+00,1.672185872282179853e+00,-2.278996426145750043e+00,-5.859266477825093578e-01,-4.001825080932601253e+00,-1.629596101464714231e+00
1.024740509558505833e-02,-3.236873968817325330e-03,-8.036897769884081277e-03,4.689353781063399645e-02,3.500918242033496976e-03,-2.518760137323591483e-02,-1.226393228774207145e-03,-8.133350513982132157e-02,-3.400188759743789924e-02
1.078352502382784808e-02,1.071156480252684284e+00,-7.006147986401473071e-02,3.031203662254454076e-02,6.694688463229471129e-03,3.014174535625651075e-01,1.000494498587760628e+00,-3.325670853894590606e-01,-6.606564953400114071e+00
8.703299921302219966e-01,-3.946408624819797845e-02,-3.564699794613760964e-01,7.132954776461399027e-02,1.108178159727948170e-01,-5.824589471307481392e-02,-8.127129042213198512e-03,-1.753900056442698085e+00,-6.862414460265846283e-02
1.561443696382690538e-01,9.411533153568527044e-02,-1.626349091658481072e+00,4.324996435584286258e-01,7.231451841998046692e-01,4.143108543142254852e-01,1.206254404709401040e+00,-9.260759076483320307e-01,-1.589256860047146613e+00
1.757291854592052647e-09,3.877473629754500985e-12,-4.338535764636240860e-10,4.656032282937490664e-11,1.149651164688626276e-11,1.662036165982911925e-11,8.346392185088749524e-13,-1.732696885704602065e-09,-3.286915773145758858e-11
2.821764512154546489e-01,1.671253858096927614e+00,-2.010185798686864589e-01,4.202636387005724394e+00,3.256152972540277135e-01,9.270889339428260989e-01,2.286166777228923197e-01,-2.999435099381645653e+00,-9.659255496913427663e+00
9.919913693950167810e-02,6.122419718619520265e-03,-5.527101572062242257e-02,1.053689557558932094e-01,1.126037008864291984e-02,2.165265057799782011e-01,6.880417890999140570e-03,-5.381873625510240622e-01,-2.162285561445266846e-01
1.590625690884248924e-03,2.471889172653222388e+00,-1.951337623879896843e-01,4.922684197312958594e-03,1.659153665217880580e-03,1.532677545336402769e-01,9.150811565575471818e-01,-2.058447256760236321e-01,-5.234504528446145777e+00
8.914048916118251509e-02,4.824933902560824550e-01,-3.840249603932382461e-01,5.734637766485360943e-01,7.790944246239657200e-01,1.341049046845153914e+00,4.209030657792154906e-01,-4.781983809753476145e+00,-1.291876908231516685e+00
5.112070202252765316e-01,-1.731027463778294917e-01,-2.356905102515307604e-01,3.137382592803849235e+00,3.036658048464004889e-01,-5.875566671433234134e-02,-6.740927327274734079e-03,-3.050353833003367487e+00,-3.336404980119314523e+00
1.180114701566428864e-01,2.264881476614552802e-01,-3.486697719035225962e+00,1.126445617613818673e+00,1.139292983824567784e+00,4.331048101010851470e-01,6.046118522652954574e-01,-1.051125554855680821e+00,-1.404126222085192222e+00
5.754566661697618768e-02,2.172985814762951884e-01,-1.405952514640903261e-01,2.718762296963796454e-01,8.982014615272850833e-01,1.739514846007910176e+00,1.021123919154411919e+00,-4.503526827844872571e+00,-1.067970491483181572e+00
2.252308558314771170e-01,5.794141964556585910e-04,-1.280072035015308585e-01,4.255439694840189475e-03,8.533964330582398047e-03,1.054310204359326479e-03,1.561414444327281087e-04,-2.224258762363595099e-01,-3.916710470480990434e-03
6.661597201754802973e-03,-2.996084888393256082e-03,-7.021537737037623211e-03,5.974140683804285076e-03,2.297446331331162890e-03,-9.694351475810217972e-03,-7.727743476371341921e-04,-4.200690467575043247e-02,-3.056398139690581252e-03
-4.863800699318081289e-02,2.848283934553482166e-01,-1.485222936323263576e-01,-5.839340403310749189e-02,-1.410536094088762731e-02,2.613248473874191791e-01,4.391771944648033971e-02,-2.301516336843311139e-01,-3.470679583219795639e-01
1.520537584160138414e-05,5.501746169094202202e-06,-2.335538799248804820e-05,7.501183910970389806e-05,1.504118141470237307e-06,1.428066321189184859e-05,1.268173372056747352e-07,-1.049262052679541147e-04,-6.364752522230723776e-05
1.170399217626970183e-02,2.507144301335184275e-02,-2.887927411774351277e-02,4.350552035810358043e-02,3.065572643663923291e-03,9.920425116189508785e-02,4.077364520933439603e-03,-2.349878915357260512e-01,-7.974093349922888041e-02
1.247130096372188524e+00,2.442175978956125371e-01,-9.777046901564688530e-02,1.567889790947528117e-01,1.392489425350242893e+00,8.883375559102391072e-01,2.683061166105629725e-01,-5.947912952742228754e+00,-3.653908091954509718e-01
6.786517403649260372e-01,3.140948714220022277e-03,-1.472579796029966637e-01,1.693077336708377276e-02,2.509166980815788137e-02,6.466260428313963006e-03,8.188588129601282514e-04,-1.033083917590872147e+00,-2.084362747362956611e-02
8.270063257757974547e-05,6.803847940257298473e-04,-6.743475144181695739e-04,3.829583876389106370e-04,1.717301110645409436e-05,4.338653946444414960e-04,5.360185072299708379e-05,-3.938899970940042822e-04,-3.221837562001855608e-03
2.143457881748471472e-04,3.014231332858986478e-01,-6.001909781359138218e-02,6.073549360713100366e-04,1.128088549241726384e-05,3.453699271255137454e-02,1.506375413325129753e-02,-3.608263178362828422e-02,-4.763701897719302414e-01
6.196537244029851760e-02,4.910388687507485916e-01,-2.462905211317288678e+00,1.487250762722367226e+00,5.681325398203744825e-01,1.874200082063940953e-01,1.925512534267557474e-01,-6.391685517041868492e-01,-1.574546023789991755e+00
1.925746584798819550e+00,-1.741277214099760592e-02,-1.581903831830378193e+00,2.292937982547829934e-01,1.698679532915945645e+00,4.018344657022697441e-02,4.697054158796621498e-02,-4.973602091400739944e+00,-2.772934289552887455e-01
2.350922868825773213e-02,1.070501336354702931e-01,-9.507345662624464011e-02,3.593901354014269467e-01,1.281855019153748387e-01,3.575812559880719999e+00,1.104055617829891922e+00,-4.174355524074716328e+00,-3.993592163551701546e+00
4.302575693609207441e-01,1.210624182694007393e-02,1.627223327583863718e-02,8.361853214185405170e-02,1.595206235955145990e+00,4.396330308422988220e-02,4.505912611976523041e-02,-2.566888540828386578e+00,-1.393142223394057133e-01
4.307430018288573026e-03,1.290214849890263839e-02,-9.153874455247059880e-03,5.960019944417503830e-03,1.449604812327132326e-04,4.364957427282335073e-02,1.234652085045672473e-03,-5.089644442333488006e-02,-3.734706442009061433e-02
3.006206795931648290e-05,6.536567970726329252e-03,-8.231369159570035236e-04,1.188454497888051916e-04,-9.006143402909377692e-06,4.182568852733778778e-03,6.757550059667221764e-05,-6.693954449257917549e-03,-3.020575109778551870e-03
9.941439166522507308e-07,-1.222693953678657122e-08,-2.420887502556633272e-07,6.873430828436157738e-08,6.049024437702585871e-09,-9.056304773159840067e-09,-5.761340749191717478e-10,-5.980145228419844041e-07,-5.513846097137453331e-08
4.719615683179902987e-01,-1.227665591603959855e-01,-1.399590215593993214e-01,2.326945005809355482e+00,7.101792329733724873e-01,2.381129308363057473e-01,4.246642279725013069e-01,-1.796196843479546557e+00,-4.768952334377921431e+00
1.969838866088393203e+00,6.960318722897396171e-02,-1.420990804508778793e-01,1.784829883741658185e-01,4.123462598437341864e-01,1.171224457987502660e-01,1.180329949089813091e-02,-8.049307125409095320e+00,-2.379713411232771691e-01
4.389240796494285335e-01,-7.400132752916227519e-02,4.449801722280883470e-02,5.227690280522958588e-01,2.830299418563361424e+00,-2.229879327792133603e-01,1.128835301651208781e-02,-4.721931357513289740e+00,-6.033380059090486247e-01
5.677077262797457224e-02,9.922092622969851464e-03,-4.783486332406191449e-02,2.014444249098937614e-02,1.407280951177077716e-02,3.356390425181206977e-02,2.323506248027797441e-03,-6.040950461697469631e-01,-2.259216520324271865e-02
2.063216203081426892e-01,1.521623032395176718e-02,2.688920686536878588e-02,2.325419821152682059e-02,1.657265106300095159e+00,6.562001575504776418e-02,1.917816009036960381e-02,-3.753430581998725035e+00,-4.162234187578019162e-02
1.076268815375602451e-08,5.219320289976100968e-11,-5.393790424028884971e-09,4.302602211223103304e-09,1.402534181277880592e-10,1.291257294242282532e-08,4.651831173372862158e-11,-2.076515970106685184e-08,-7.011229093390294321e-09
-1.657295032782438529e-04,1.110118957804640157e-02,-4.480812168547404148e-03,-3.209636090028500041e-04,-7.851397046576288430e-05,7.030663865502419230e-04,5.306350393113451989e-04,-4.772766231721077774e-04,-1.295482003688571554e-02
1.921067095069021402e+00,-3.470685075631910199e-01,2.161855178598606486e-01,3.356260976701446186e+00,1.105564721494114666e+00,-1.948888949291749606e+00,1.616286627842470625e-01,-4.691648592027807041e+00,-4.931492418279129097e+00
3.328295393699224336e-01,8.526347257239319521e-02,-1.240511745413499289e+00,4.179094614924536155e-01,1.810202439556572451e-01,5.484849966679431477e-01,2.751985669268976475e-01,-8.603947024345127703e-01,-1.136262413218241507e+00
2.497267434972678390e-01,2.625251037520762054e+00,-2.423788481208877243e-01,7.278514360613189682e-01,6.402752209216205914e-02,4.150952481349295953e-01,1.659832694402336994e-01,-8.174171810878840816e-01,-5.472886169643479626e+00
2.560990805256269098e-01,1.632399388915960758e-01,5.284105097774080551e-02,1.511279083306124926e+00,1.008492075516993935e+00,1.878672944505223232e-03,7.085476987090987278e-01,-7.988734511990174259e-01,-3.457885829197153704e+00
4.094465897530617099e-02,1.530240966637047041e-02,-3.190923559355531708e-02,6.366892035545798634e-02,2.825692221848007286e-03,1.606828708070542899e-02,5.018965018031395619e-04,-7.378398148191346595e-02,-9.427276455585226200e-02
1.267734930572151641e-01,-1.071060675125526211e-02,-1.268806300817582333e-01,6.163751455232030496e-02,1.373281833794131289e-02,-6.943942733247939619e-03,-3.159074914505186852e-03,-1.570945739129216423e-01,-7.529362469841284489e-02
3.032523423716307232e+00,-5.820636197634636577e-01,-1.747832242964327820e-01,1.895896156771405883e+00,1.382895285899265747e-01,-1.414953958930200706e+00,-7.165202039469532880e-02,-2.932655785376641511e+00,-2.727190161169627203e+00
3.307288160712563152e-01,7.199696847891425000e-02,-2.015020347760832387e+00,9.298205346011026440e-02,1.191422038962379082e+00,2.500768367010718363e-01,1.048698051850903423e-01,-2.713646281046034670e+00,-1.196100951056362494e-01
2.953850146317852365e-01,5.458422907815536169e-04,-3.707627621650256833e-01,9.623664465502662982e-03,1.855173364397463484e-02,4.387303352258339201e-03,3.500021191651410532e-04,-2.511383800788713483e-01,-7.214671799433035153e-03
2.265041498570430356e+00,1.828424456659390462e-01,-3.426746060036094388e-01,4.671390489347428954e-01,4.785958596372413276e-01,1.468127533154929942e+00,1.689588274531468870e-01,-8.484164182787067077e+00,-9.177814719328619697e-01
-1.375153958404289889e-01,7.881011535308521943e-01,-7.375901720557539454e-01,-8.055282411759959876e-03,-1.322232627934344547e-02,1.321993352736387184e+00,5.359040142303759247e-01,-1.478595660817804136e+00,-1.628814796127253439e+00
2.145852903759844221e-01,2.520660929264911202e-03,-3.764661400781420947e-02,5.507048712143487908e-03,3.033316742762624720e-03,2.055135818128183897e-02,7.980786090625147490e-04,-2.438251737494703253e-01,-8.261392003143942786e-03
5.836210052385389702e+00,2.225324475087508691e-01,-8.306860203856106240e-02,1.480985788451871232e-01,2.010301731562756655e-01,3.712255744602829255e-01,2.926831635364971623e-02,-9.530143067685099112e+00,-3.003247323888623144e-01
-7.861161090930555984e-02,1.760641620385858253e-01,-1.952695138145667600e-02,-5.210969258610484434e-02,-4.468157488220444486e-03,1.974974693956604577e-01,7.820912483687693373e-03,-1.465945933151791003e-01,-1.462034236860576819e-01
-2.961369501405468688e-02,3.567111638096340243e-01,-3.586856989648645744e-01,-3.374078085674162703e-02,-9.193384533105865633e-03,1.320920362636054668e-01,1.176772274117961897e-01,-9.322777092816895983e-02,-8.951982888972619401e-01
6.851089942589007331e-02,1.691002390384583123e-02,-2.863469765792816979e+00,6.139951135588926634e-02,9.351143296780781156e-02,2.713265592273106375e-01,1.244524128911662197e+00,-4.329755179510348939e-01,-1.378959865773196514e+00
2.862818690244723491e-02,9.114654302605415537e-02,-3.790207897126197101e-01,2.144153212591218965e-02,1.080607753624111544e-01,1.467835741134586314e-01,2.924472600076619133e-01,-2.538262150418121310e-01,-1.864136897252635927e-01
1.625206988445233522e-02,4.720636968798985105e-04,-1.602699357747465816e-02,3.993675793585528544e-02,1.889383867867710327e-03,1.568093708929286026e-02,4.754249250314647370e-04,-4.110897941335287659e-02,-7.617264349477528840e-02
3.342698751951302394e-01,-2.108341818741031881e-01,6.002294232648664601e-02,5.533431142015100557e-01,1.837352267799784222e+00,-3.708117648295333191e-01,-8.210308615180954284e-02,-3.657334719392477673e+00,-4.763399839079122677e-01
3.864371358259654273e-03,2.241407700137068061e-03,-2.111020507157749734e-03,2.344305641362753791e-03,6.465831994917747968e-05,7.389052144015645016e-03,1.389560323147794626e-04,-1.034952956957753585e-02,-9.739709728861329838e-03
2.991782169840020877e+00,-3.158316767082362531e-01,-2.147668482459326733e-01,8.153793838687843021e+00,7.865499753375224667e-01,-3.235818136509199583e+00,-6.888225033006084574e-02,-6.504885337501676190e+00,-1.064352135010556211e+01
7.662643028156018547e-03,1.333070558517001963e-03,-1.043327243313730592e-02,2.804080959129521926e-03,7.485920234352516417e-04,7.388286112006411943e-03,2.671351781941564210e-04,-3.821430332445066580e-02,-2.870271965420198839e-03
2.818064257236154169e-01,-3.221248020882294671e-02,7.366989799429791985e-02,4.978277152426578978e-01,2.214918102724772186e+00,-9.783881086935895810e-02,1.167685692821767707e-01,-2.220001567262759767e+00,-6.657440920983770383e-01
4.116311052296613426e-01,2.957603744171800830e+00,-2.403012789606700783e-01,4.223320067802393551e-01,7.219259422097289158e-02,2.760383637256290656e-01,3.187837336272767996e-01,-5.870788811515564865e-01,-5.957530192002149505e+00
4.387247697968232885e-01,2.146249135424501131e-01,-2.791446291346570963e+00,1.312799802817291306e-01,5.732903360677158444e-01,1.237366341298374861e+00,8.286581763209066587e-01,-2.278790199296879759e+00,-4.308526596048137258e-01
1.036702068336797788e+00,5.744209345263302791e-02,-3.204781786554375955e-01,1.489870198295074888e-01,8.238853688515365148e-01,9.682511454730984013e-02,1.754308833590282821e-02,-5.609529431115880094e+00,-1.916012224495225735e-01
2.874944603372275203e-05,-4.295193168945509176e-07,-4.128170600438357125e-06,4.090689402951255222e-06,1.761876682408085577e-07,3.618082659297741842e-06,-3.684337867748176910e-08,-2.554062723871116527e-05,-6.705062819538294828e-06
6.575091897487611581e-02,-6.441624396241565562e-03,-6.658361805456527657e-03,1.817609741699816039e-02,1.434355132216424229e-03,-2.599026788836227356e-02,-8.916751507341526750e-04,-8.950469382313842870e-02,-2.230764244053084697e-02
5.241888349917327439e-01,-3.462075042353869869e-01,-8.120707840193853722e-01,1.591701717399647054e+00,2.897983816774005295e+00,-1.065911830087638457e+00,-4.732580177499045582e-01,-5.244748394283424986e+00,-1.054105440306905228e+00
5.872150113007947730e-02,8.918102724957263638e-02,-1.705505205289341575e-01,1.992735765710539064e-01,2.972266938051251403e-02,1.024349496934712445e+00,2.753043852954374926e-01,-1.110216558187879121e+00,-2.615663718853547870e+00
4.589119502008389140e-01,2.638139158947012675e-01,-6.378384089358221098e-01,6.296889434395833707e-01,2.144407698388373640e-01,1.205305787289141062e+00,5.148207162052440555e-01,-2.059641246409485316e+00,-2.831857444438260707e+00
9.884885755711633748e-02,3.602397006613101138e-01,-1.757756696397755114e+00,1.176001637425232310e-01,5.161327208134546679e-02,1.324715994403742991e+00,3.507843111547936932e-01,-1.241341503504327815e+00,-7.288962528973355059e-01
5.694695538481393804e-07,3.856452728864526364e-04,-1.283774371617836822e-04,1.447429144635139771e-06,8.209347728203647027e-08,3.702823342407513853e-05,6.650896581336421492e-06,-3.049874502150671845e-05,-3.989649925408262450e-04
2.787734058949349961e-02,9.394928966878253462e-02,-1.256738176350740144e-01,1.957883159773282922e-01,1.810345902831155332e-02,4.101460592664908367e-01,4.954172455473902087e-02,-5.638919433335961573e-01,-6.699434222376410286e-01
1.012351675130035260e-02,6.949115092278099724e-04,-1.561604859423453180e-02,1.444043141286364268e-02,1.451258613948720180e-03,2.878883821956023867e-02,9.930147103292248732e-04,-4.798067211815969235e-02,-2.818874114354220917e-02
-8.345495885926687563e-02,4.366929753659763991e-01,-4.132047149521890894e+00,-7.467081155474485088e-02,-5.190796926839313236e-02,4.727015235225260903e-01,1.379607519939287208e+00,-3.006485015772328295e-01,-1.471908449599396818e+00
1.990983257881712935e-03,4.003500392186770895e+00,-6.056442219833163380e-03,2.484149690144215814e-02,6.950701461486665823e-03,4.765856175929887861e-01,8.902034183873885897e-01,-7.191523445343939169e-01,-7.450474581261939733e+00
4.217615065912064254e-02,3.921787341350724092e-03,-9.659435598411411639e-03,1.020681194517753312e-02,1.099529236142563751e-03,4.172017895194252146e-03,1.048754156686873242e-04,-1.220690026267540890e-01,-1.178529532002800875e-02
3.592390399251490368e-03,1.877547639310616842e-02,-3.867507214262349419e-02,2.989787202611476555e-02,1.915202971921501143e-03,2.549609564889697699e-01,1.664272777834653605e-02,-2.651280213990520607e-01,-1.756859668141585729e-01
1.248425508264660103e-02,7.935934936019808372e-01,-8.854087172259166028e-02,6.986058931521541560e-01,2.654705814343088360e-02,1.214715575740455411e-01,2.548740094180362153e-02,-4.182737111289606124e-01,-1.673968273966051745e+00
-2.912154062146072864e-01,2.127023514692342854e+00,1.742217305628916413e-01,-1.516395422269098070e+00,1.071387763133509891e-01,3.407105613854978010e+00,1.670727434303963532e+00,-4.454144132893258501e+00,-2.793331923835134400e+00
1.118525340121754169e-01,-6.939426959563106678e-02,-3.824339888328075476e-01,2.842341121805202486e-01,1.859488026762732282e+00,-8.897778391889457628e-02,-6.676569571207352505e-02,-2.828446504547401208e+00,-3.357574240956184841e-01
3.331076104618266309e-02,4.253773255005776632e-01,-3.816636037655036368e-02,6.330131652340938164e-02,3.067407612056358146e-03,2.962774437161337648e-02,3.281806133790551513e-03,-6.061514369519540452e-02,-5.590950209242384616e-01
2.461669112742229657e-05,-4.412256964402426534e-08,-3.975956948005903636e-06,3.381612634482584988e-07,2.016712250797594036e-07,-1.106566464991137630e-07,-1.156173457808142703e-08,-2.500735757384557330e-05,-3.159293516075580708e-07
1.909545596315584219e-04,-1.869532373970810366e-06,-1.057585058190358530e-04,3.517500537176414445e-05,5.885700784678998254e-06,1.465406406220611900e-05,-4.617613637149109429e-07,-3.754402933328633129e-04,-3.144102401489844048e-05
2.634199004439915961e-08,-4.319933810298889106e-10,-4.257332931381020471e-09,1.803942901960183516e-09,1.245352806281963253e-10,-8.455562461201394957e-10,-3.634618102700846957e-11,-1.625525698666072150e-08,-1.762241832352678256e-09
5.128952539466943255e-06,-7.559422585757702586e-09,-6.830500013649967363e-07,3.834203528222832877e-08,2.282644792206178463e-08,-1.382010133378895808e-08,-1.454187830171163285e-09,-3.122859807966424558e-06,-3.935958750481189054e-08
9.332083265196675081e-03,9.844625557460073839e-01,-8.441439885491458517e-01,5.130284337149146334e-02,6.050360608700922072e-02,3.437530059380655145e-01,1.216354000192681362e+00,-5.035271829614994532e-01,-2.473895777615344738e+00
-1.351108837604697022e-01,8.456118250812072468e-01,-2.094322918862846494e-01,-4.101238712364280170e-01,-8.321485485395065107e-02,1.675478785046286223e+00,3.642744088045335449e-01,-1.711985919073606199e+00,-2.698858192149077961e+00
