1.178613729111388064e+00,2.466030655868693966e+00,5.547096312320649869e-02,1.546605650458416026e+00,7.372527470748505563e-01,1.181395286455782845e+00,1.787287988445325215e-01,-8.632331215796821056e+00,-3.891610266266591900e+00
2.539558381235118567e-01,3.016203020888294159e-02,-6.053406418246823906e-01,4.247525720887386502e-02,2.306164834586331772e-02,1.896947673751804064e+00,2.419343025999118602e-01,-1.695367245006329737e+00,-4.663610409447227489e-01
4.050055120601176069e-03,-1.667214095570136406e-05,-2.809230993765897931e-03,1.309759529384703575e-03,3.195483106524274041e-04,-1.264316346083113111e-05,-2.418980595820307430e-06,-1.882638890372558688e-02,-1.107988289413792482e-03
1.746448038427071692e-03,1.339736298603151328e-03,-1.583266300119739881e-03,1.155965005507099234e-03,4.399109071684495124e-05,1.941725544479030487e-03,4.300136743421057058e-05,-4.312161844702911903e-03,-2.007292684602215993e-03
-5.798213405003550640e-03,1.279453057887162959e-01,-9.106313850602273940e-02,-7.708231781379299222e-03,-1.686174885585518032e-03,2.168558488351172292e-02,1.206099401156998478e-02,-1.543505280833277517e-02,-1.419669636013841385e-01
1.033059269362410354e-01,-1.079340283621428587e-02,-2.238161278250383190e-01,2.454250326339645905e-01,7.430563609733964459e-02,-1.368186779703940703e-01,-2.443145440634857460e-02,-3.748977202043153323e-01,-2.067008428916644880e-01
3.060053521771353702e-01,-6.153638187905714763e-03,-1.484880948323897276e-01,1.955738280985888991e-02,6.492075390664755682e-03,-2.200700084981380752e-03,-3.532664714932189001e-04,-1.718943006109009131e-01,-2.060810946323265655e-02
5.770606360444912458e-02,3.922662688817684096e-01,-8.792368795165063367e-02,8.513934856697574771e-02,5.389543221612441704e-01,5.410370498143417528e-01,1.146263345150799307e+00,-9.167311408537046624e-01,-6.879902081568577410e-01
5.199217240941373091e-04,2.417999638102934906e-04,-7.185276709968184926e-04,2.759654553032105844e-04,1.622568262088661605e-05,2.446909004855230083e-03,3.818894614824893503e-05,-3.229359960833140270e-03,-6.176466737658846797e-04
2.253690829401981292e-05,1.985321500391288677e-08,-5.640381277648357114e-06,2.816249389756341172e-07,1.260860010167716347e-07,1.399576147461970276e-07,6.250154960236723520e-09,-1.232807777260031513e-05,-2.275827787830965140e-07
8.383716366297594424e-02,-1.423499325988254738e-02,-6.141238616597294309e-02,2.821914283581758789e-02,6.687832849241664296e-03,-1.467457457186663490e-02,-1.355642737123525848e-03,-1.143826032555190081e-01,-2.096904022187105754e-02
1.289468167271786694e-03,-6.620421941377908871e-06,-1.596279542957080265e-03,2.209519324250984202e-03,1.376401088169379265e-04,2.304288626980453922e-03,1.743508834371160668e-05,-6.137374831299189336e-03,-2.972401716076737786e-03
1.435762299551440746e-01,6.518002464286820966e-03,-5.534542785257148823e-02,2.451338215510253521e-02,8.436590280673403677e-03,2.072045273218160386e-02,8.207599891208810193e-04,-4.277126315263781176e-01,-2.788197705707540913e-02
2.785991983050040144e+00,5.152597802391074566e-01,-1.970692942086682553e+00,1.643376576003457434e-01,2.891313774206850651e-01,3.499257755162341610e-01,8.409393208757164062e-02,-3.394474537808306547e+00,-4.198979821848199956e-01
8.532142430665715649e-01,-1.506143238088484271e-01,-9.797644150879405434e-01,2.308411289670914801e+00,8.729359576005011334e-01,-1.408214856394554848e-01,1.485921546798440740e-01,-1.790553891406539311e+00,-3.561731873928593028e+00
-2.554530473925213374e-01,7.143906323187452223e-01,-3.943923244295298725e-01,-8.855521439467759492e-01,-3.985748926181053586e-01,6.354697617654147201e+00,2.096659922769906537e+00,-5.495100141335230504e+00,-3.643755401987615272e+00
2.818710174050955905e-02,-1.147261661010126783e-02,-4.891466380911660417e-02,3.613397875209321819e-02,1.900802888999047688e-02,-4.833325148857835901e-02,-5.592094118514070664e-03,-1.931129331474416289e-01,-1.992898549002268538e-02
1.950811932536357929e-01,-2.624989286235131919e-02,-2.003626545757272726e-01,8.268413766465659842e-01,2.906262668203329347e-01,4.290847405635531131e-02,7.720328865566035148e-01,-5.246610873270687314e-01,-4.460155118933260887e+00
-6.831455641432215668e-03,6.807985006162480257e-01,-2.883855558520049267e-01,-7.122404143373578349e-03,6.562825461183696696e-03,1.493301728923649430e-01,8.997832380469612534e-01,-2.269602549029254290e-01,-1.161276929195296459e+00
7.700208925104315427e-02,4.139001624223526132e-02,-1.023037281341456217e-01,3.966360997947670358e-02,3.264287065257873589e-03,3.044771750945938701e-02,2.722940297275218847e-03,-5.348751773336052340e-02,-1.114698535897887116e-01
3.743660535536107864e-02,-4.726515009497431522e-04,-1.114097628443496898e-02,4.099648699903340153e-03,2.305007380275179377e-03,-1.287511371289317298e-03,-1.105831070163053174e-04,-1.712866068373572193e-01,-3.800517452127568675e-03
1.580584541223536199e+00,4.036453945020252593e-02,8.840650813270611863e-02,7.737903393445676181e-02,1.141282194739987821e+00,1.019498276311446017e-01,1.845232937821990327e-02,-5.617061982074814885e+00,-1.384621431001792358e-01
5.516320289510108221e-01,-8.025322869463188957e-02,-1.692447857064290240e+00,5.338975778819328166e-01,7.684889421819490751e-01,-3.065756833153789884e-01,-1.135904005065910549e-01,-1.669250729875586092e+00,-4.972169234587041631e-01
8.534886873955342679e-02,1.400104599569287567e+00,-8.106675785723933547e-01,3.957841864530129983e-01,1.896705526743663606e-01,7.262155262414737855e-01,1.847890136392233096e+00,-9.589635611641881274e-01,-5.545580859950495878e+00
5.467579714711172378e-02,1.826209533611035996e+00,-2.938272270626361427e-01,1.252535221804237375e-01,2.522562361591444008e-02,1.564014950022286909e-01,2.535926334614568289e-01,-2.065750282007464689e-01,-4.578081135286600656e+00
2.152042708476796518e-01,1.341665977157053546e-01,-5.642318588572382554e-01,1.209373274866090975e-01,2.900241404611269072e-02,5.717706715417667507e-01,6.872537029494027450e-02,-7.377374136808451111e-01,-3.913137836196272090e-01
2.564001884606556536e-01,1.496057851682395246e-01,7.358849331506149560e-02,1.414070114428389369e+00,1.647783880922174760e+00,3.417078516732360849e-01,7.520433397491206318e-01,-2.496485157961918055e+00,-2.813795842539951408e+00
2.199170279265800880e-03,1.101239476723192990e-03,-6.096582981785844159e-03,2.534176387808817488e-02,1.056608051138087584e-03,2.450151688814430212e-03,6.471579581149296365e-05,-2.770879097648027908e-02,-2.206472497135730793e-02
5.880271015259880447e-03,7.747383065539439808e-04,-1.162189574011694530e-02,1.174600609198832649e-02,4.602401482730742420e-03,2.807767969562250873e-03,1.976542211876821721e-04,-1.494953502662979272e-01,-1.040691422746714730e-02
5.360273275237178447e-01,6.545972192608298657e-02,-2.682213498294658827e+00,9.760409007760073585e-02,1.032972084473914531e+00,1.105434030440712451e-01,7.211773168387181077e-02,-1.484224823197081822e+00,-1.385724208234795085e-01
3.212316365764766868e-01,1.136798555240978031e-01,-5.609494942382400873e-03,8.095245251039948631e-01,4.400460138402044308e+00,6.269901819567884615e-01,4.404941369903114246e-01,-5.996505168332444846e+00,-1.196676568600122614e+00
3.444650787289689036e-05,1.587111779848436981e-06,-2.579464902938927113e-05,1.939918509044857132e-05,9.680538994362271013e-07,2.211188859012213316e-05,2.046813556389621581e-07,-7.374808539933055084e-05,-2.056550931205286986e-05
7.836950151178502522e-02,7.920905951703229031e-03,-5.077282605385949332e-02,1.561030518172412847e-02,1.372570334653733801e-03,6.317456082211311483e-03,1.568428347540467291e-04,-4.059333901484487445e-02,-2.164370235463091222e-02
1.204502543752853597e-03,5.192154898736176856e-05,-2.374772780923131916e-04,9.972832613514837888e-05,9.488137358823164449e-06,1.376061761089432617e-04,1.943228677940373896e-06,-1.207621411975209240e-03,-1.365282960874314466e-04
6.446063252843879654e-02,2.200562360210373339e-02,-3.110797030474938829e-01,1.345987423847096742e-01,2.515872728165946537e-01,1.265201771788312113e-01,2.532501875383387155e-02,-1.690699073587027756e+00,-1.325050268275065612e-01
5.141601453473974015e-01,7.127330918025007178e-02,-5.137500559723054971e-01,3.414293803207422151e-01,4.612126807134738216e-01,6.423590366982360189e-01,9.235189746193121774e-02,-4.363065013311569373e+00,-4.461011352936410934e-01
2.048033177979330099e-01,5.770686637630202398e-01,-1.583459547494904182e-02,1.008333870091142392e+00,5.896684087250715356e-01,1.032028616130699517e+00,1.244183554189257412e+00,-2.070736633766462997e+00,-4.856530563225654795e+00
-3.415165449418069554e-03,2.194072621479075114e-01,-4.736373153577129180e-01,-5.088373749705782899e-03,-2.467619859463015403e-03,6.072441256655942282e-02,1.016563281736930779e-01,-4.112024333185627240e-02,-5.989957260079248336e-01
7.064369125378695546e-01,5.373845352595771896e-01,-2.236625670259625664e+00,2.892350796507178190e-01,3.854982859150842267e-01,7.797078186471518846e-01,7.020499661362333832e-01,-1.805884249934177399e+00,-1.278245521189086853e+00
5.278128562372588588e-03,1.073807271497529726e-04,-7.147831177874745638e-03,6.263418224492021957e-03,8.415169704492050972e-04,6.414212698205704923e-03,1.015171138506213783e-04,-2.832473708609238930e-02,-6.764916844007371095e-03
5.828742965530884224e-01,3.289424292934910177e-02,-6.154511745738176776e-02,1.766649740708688965e+00,3.312621905085250673e-01,1.194871128368784285e+00,7.143442080313739950e-01,-2.929596513005768621e+00,-6.630416097645714935e+00
-2.208734338062307706e-02,9.945898953526771669e-01,-1.466072479205823509e+00,1.304796985266473974e-01,3.809987028625939909e-02,1.179530740984724657e+00,8.615121640061802477e-01,-1.242987228420185053e+00,-2.487342026188836375e+00
2.227358588470767023e-02,1.784529903811459817e-01,-6.073640277441075819e-01,5.549994612992965870e-02,1.386167882139223949e-02,9.895153071867425487e-02,1.403928471849772985e-01,-8.310192620891931892e-02,-8.400276715828868257e-01
1.763353115150869954e-01,9.095979258690445324e-01,-7.978573932199676047e-03,3.339348476517448039e-01,1.246634542133851165e+00,1.434893885270035696e+00,1.787580731931895928e-01,-9.119412967686207239e+00,-9.734751272826400736e-01
8.802824360686712923e-01,2.490520270977249206e-01,3.121216561376272819e-02,7.541112575813079255e-01,4.327426161519363212e-01,2.752955054802707746e+00,7.078417122338297451e-01,-6.519472126991102456e+00,-3.218758212067774238e+00
-7.518084357719367894e-02,3.254008358037772108e-01,2.363866852757598100e-02,-1.095412169329825769e-01,5.385214813514670185e-02,5.574378034447733388e-01,1.983604321696771366e+00,-5.436824377923863416e-01,-2.302571449426718431e+00
