-2.678762487805001410e-02,2.741731953179007863e+00,4.098457959225283720e-02,-4.362818541267644845e-02,-9.980396654378238114e-03,1.083775711867061287e-01,6.970037276895467704e-01,-1.031002606329106674e-01,-5.947790293540171191e+00
8.174966620699253284e-01,-2.519874388015806432e-01,-3.498955933059693102e+00,7.760903234897121861e-01,2.155960760181813818e+00,-2.338795186169452256e-01,-1.420463970273624366e-01,-2.026132377656841399e+00,-5.967350412208102250e-01
7.266243157254978491e-02,7.659849306055430684e-01,4.563021299196764330e-02,9.869217819089498578e-02,7.787922899389914111e-01,1.000615079139058450e+00,7.203205057050824367e-01,-2.302672579223372651e+00,-1.092354434167673416e+00
7.645813867538304998e-02,6.296470026715728086e-02,-1.014147433275923049e+00,3.575178608128233848e-01,2.137592584970493537e-01,8.010911620142282530e-01,9.867365974620474489e-01,-9.333671082094410210e-01,-2.234827574993808241e+00
8.633356076148637204e-01,-4.534042249096190136e-01,-1.369087131432611959e-01,1.801179992674804664e+00,2.789182794865265880e+00,-6.385638314265770221e-01,-2.534484907923388874e-01,-1.467524783512354158e+00,-1.869445015473918392e+00
4.287909015279687576e-03,-3.416336806931278810e-04,-1.146308590023734477e-03,8.795266692931892789e-04,1.713366360858751213e-04,-1.391012291269264414e-03,-5.681396895634582302e-05,-1.264409916034232341e-02,-6.915681244780346945e-04
5.829785626560093909e-05,7.328621566995164932e-07,-2.253191829801958032e-05,2.792255003553231386e-06,5.313021290478255911e-07,6.189609857667763154e-06,9.208844580257782265e-08,-4.464992322600383050e-05,-2.566010902249330530e-06
-1.234244371534026635e-01,1.082718082457569814e-01,6.864890811125753944e-02,-3.626597077705537991e-02,5.479023149819307534e-03,1.693229640266118441e+00,2.542876894482811956e+00,-1.643846007940413800e+00,-2.593318654315220240e+00
1.092684019430438871e-02,4.802566779533143197e-03,-2.589875912657543019e-03,3.243414238097648387e-03,8.860408579615705160e-05,1.370991076598201790e-02,1.862072898030280932e-04,-2.388730752510295416e-02,-1.445971796990575681e-02
1.817119371205675238e+00,-1.100394572820122679e-01,-3.617398969128307051e-01,3.364300441881875048e-01,2.749242068870489941e-01,-2.115980824937652161e-01,-2.660897695530627105e-02,-4.058110521926329817e+00,-4.138832050757005332e-01
8.709664990243729532e-01,-1.141025419491861426e+00,-1.544932109923052299e-01,3.420757829347969903e+00,1.242996606204120447e+00,-2.289210556090877979e+00,-4.805909437142408258e-01,-3.300795493682272763e+00,-1.830234977936947338e+00
8.225051894585666545e-01,-1.844254584107754558e-01,1.175844817371192175e-01,1.938430678833285237e+00,1.501006378592182333e+00,-7.458826186972359329e-01,4.692769622946794672e-01,-3.226027021658592897e+00,-3.469294818097846012e+00
1.691111316545481857e+00,-1.226231518436780465e+00,-1.036766404275221536e-02,3.042258200893138032e+00,1.095154954874848263e+00,-1.021981139023202534e+00,-1.001179478723304428e-01,-5.895596463754606553e+00,-3.003782411123056661e+00
4.312360490025593643e-05,4.982241802970802397e-06,-7.371971712585253286e-05,7.873816700222226292e-05,2.872512484925355538e-06,1.158538689690008852e-04,1.572697382012305721e-06,-1.810826699624141578e-04,-1.078354781292716215e-04
2.066942195508600477e+00,-1.992420760504100621e-02,-3.338845821057904839e+00,1.112023007993247770e-01,4.287269560222244924e-01,-2.026935484184952049e-02,-4.374580943786537945e-03,-2.123009391531420764e+00,-1.140187179443139243e-01
1.503005483614987814e-01,1.200435815954797203e+00,9.674383733201942503e-02,5.792625327155161985e-01,1.322821090093612983e-01,1.440762928625056449e-01,5.787957741862047589e-01,-3.202097351978953621e-01,-5.630003967710332624e+00
1.987371947942697392e-01,1.760099100478039968e+00,-1.558996783553852905e-01,2.870678037192065379e-01,1.547432094332670122e-02,1.568088253405210131e-01,2.195209140309420381e-02,-3.672385206075011177e-01,-2.261348474659013341e+00
