,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.727217987178325,0.17425934797901993,0.9172021956304157,0.5785144965686891,0.5664867871871287,0.2705506364490239,0.43798967041444575,0.679418848805093,0.3839746261710008,0,0.06417770810927914
1,0.6107548632941056,0.49013985598231224,1.7960289186147114,0.7172602304222181,0.2621465880355587,0.408791372537644,0.45870368510494147,0.3831919627103684,0.678635256864648,0,0.00026601138589965427
2,1.0339603235021826,1.853647493375854,0.5339105517133543,0.7201934489878719,0.6916484072492838,0.4340778085387458,0.6204194267187736,0.713465982159791,0.4725053190237056,4,0.4657416718698618
3,1.3397418192132358,0.6904075634719307,1.3314084683081482,0.6167068516236945,0.5235764339731749,0.40616642817645743,0.6798004594405673,0.5776862397272915,0.5607463233076984,0,0.03278689191113308
4,1.612830103525751,1.5253358006598552,0.4308598250898763,0.7441323485164406,0.49285638048212344,0.3079299107663177,0.28541525399773815,0.5360296384878255,0.3979410100163964,8,0.8748194299299271
5,1.8211041741698177,0.27139461632922696,0.9876953551634794,0.2661470315537616,0.7483939224204155,0.2711961717633281,0.2657418882491093,0.7338999974600857,0.6684081894431921,0,8.566017273372432e-06
6,1.5645512008412918,0.6173212530230803,0.6440086136745301,0.40825057821781835,0.41861169224229505,0.7217857540512267,0.7436296005165064,0.39469774074436303,0.3934588049137433,10,1.0598508575709895
7,1.4733375356599434,1.1380898452729904,1.0381450862586934,0.4268956647596204,0.45790533933118654,0.5154657385470844,0.6590772182765645,0.4405538910550881,0.5289899206291655,5,0.5543985698085733
8,0.569354589158559,0.27721654226957915,1.8806595354945101,0.6866928340591798,0.6591912292555386,0.3047862893390927,0.5634727888120161,0.2520568411239307,0.3322248421842977,9,0.8956021472564255
9,1.3514184838100745,0.25058146067379705,0.4515744262914443,0.6460006079505616,0.31561367152833464,0.6719808636867926,0.27342431306714826,0.6018212730827601,0.26499970574206483,10,1.0113417584692386
10,0.2733103122774292,0.4425396482687479,1.7314280804480386,0.5304320562346031,0.4350237197667899,0.48537086377309957,0.5579842083061395,0.25680722194663647,0.32572469619391603,10,1.033559519077442
11,0.9564932298752851,1.140137731524005,1.0727453202658699,0.6906686532977011,0.5830418341665586,0.7304157725744685,0.25765081885163593,0.3030264486853315,0.6618284719697722,12,1.2171770547949812
12,1.6881977423245837,0.784233705712412,1.4028770851402745,0.26131320108302514,0.6624004487603125,0.2615611710018638,0.5367251286083323,0.5481434307915531,0.5484696462185232,0,0.00029574286316507185
13,1.9224845822254673,1.0566999684721026,0.36460701114774763,0.26648620744337576,0.42624971075120444,0.3063717925184645,0.3466755824195135,0.6440307880517242,0.2755111141320588,6,0.6024981030210305
14,1.6757289791773256,1.657327723899019,0.9593520423637161,0.6990865606789395,0.6021589330460582,0.5053694846129381,0.7130439618063092,0.4475357701917354,0.3247327023161943,18,1.8451750596717356
15,1.1331829789705326,1.7140233338540976,0.5772134238493426,0.4750871687420553,0.4643101064926501,0.4543225584142817,0.31954027460191303,0.5545966043797381,0.732866395072838,1,0.1334333441196209
16,0.5919446849840878,0.6348739872879328,1.0263962334595602,0.4016155440926083,0.2697180641739323,0.34640858287447734,0.6028340359778515,0.4932221009845834,0.5877427374748418,0,0.004798798726964237
17,0.3729236676332677,1.7948127163436245,1.422827804706267,0.49044565132081397,0.5535481810153049,0.6846706877171156,0.4360300965405366,0.6190708968089256,0.5964483229190601,0,4.0149792861931855e-05
18,1.384982686731654,0.6033768565208462,0.7090133712831754,0.7019920141952388,0.5693173377294718,0.7313909156182012,0.2726170339328062,0.6379716341747519,0.6315830358694754,0,0.09842111267613023
19,1.1073597516396851,1.258333903164903,0.803265886636856,0.5885612467319363,0.6741304996690725,0.307665567509074,0.4389730103844121,0.4383024074517741,0.5963314549051858,1,0.14662811912349927
20,1.513517824111258,0.5295651315292086,1.161339455213172,0.489616826961102,0.2639686800323436,0.5008107446117851,0.7454032561060103,0.5084691140879039,0.3816681511012136,4,0.46892723110834433
21,0.23647401692074904,0.23437774131230385,0.519575615501003,0.44382350700830286,0.6463991013498822,0.5254572240086195,0.25143172190878543,0.4343232079434039,0.49457736744310016,0,0.05734685275844628
22,1.1041659995950195,0.6699243636049516,0.10254486548819364,0.27366530076919593,0.7122212668479924,0.6471477701560379,0.5639372109171856,0.5996615625479637,0.5392591946050298,14,1.4403237322259348
23,0.9536217879666341,1.5420110651619223,1.2686141680569465,0.697641760507965,0.7332744515215917,0.3372285953807683,0.564971811395671,0.2669561823773254,0.40592344551798276,17,1.7117750212743486
24,1.210722785241044,0.8777037789230355,1.322361409063595,0.582802911008967,0.741971991697371,0.37696464967701193,0.5380104140038027,0.47764277047808856,0.4419542678425916,5,0.561040430962367
25,1.9535356047004981,0.25764260490829993,1.9749333033696441,0.44941639732318633,0.40330725251704325,0.5649602119709816,0.3008980193052929,0.582712415717879,0.4443211214157237,0,0.016088959117649394
26,0.569264410194076,0.7382414534995752,1.3365703964826254,0.5673593021112742,0.7298728336028177,0.4166968020570073,0.3417237129538667,0.33196455080960796,0.2832113705749321,12,1.2639417109040456
27,0.7353681896064157,1.6241474994644385,1.2672111440584208,0.5775320516232239,0.575374136581466,0.3090309066401055,0.5057549574571831,0.6554747297214139,0.586701729741697,0,0.0006681928725776926
28,0.2688525425950405,1.4273071090531588,1.0847621323424539,0.2575507638241935,0.3767728377668687,0.5647281012216395,0.26944161366479136,0.4022822177204531,0.4822217889220417,0,0.06524308565850442
29,0.1566490009433903,0.7570793617093945,1.2194541175301261,0.2678878181467613,0.6327866937818967,0.2567921127325628,0.6278455368191733,0.42725358977499833,0.312208480445248,0,0.0002369171346373762
30,0.27322407166380186,1.2852149183118657,0.6524621529637948,0.4751909139598437,0.655582574809878,0.3739376343386195,0.6087502932259734,0.3987924815845364,0.4731823560877633,2,0.25524577380326546
31,0.5122068437646704,0.9475640151528749,1.636097143431907,0.634460769983054,0.7497390364905181,0.6545229286801812,0.5878839671556406,0.3509602770833448,0.5467029751845309,11,1.1744858310934372
32,0.8227287994483807,1.804045307393473,1.9041403151242324,0.2658994734882872,0.6687409389077696,0.39389365173490254,0.3266251603261236,0.3395812251831231,0.5692085523619136,3,0.3294057210803756
33,1.574356610904046,0.4932757074998333,0.5494734229996748,0.32147708037361883,0.6047795551861563,0.5717204491724232,0.34588468479437123,0.34522996514627297,0.5799491750449488,3,0.32076000881461364
