4.240522942408574414e-01,-6.286877464891843514e-02,-2.564800159183859840e+00,3.114287643216977486e-01,2.168781341289879094e+00,-2.346601132447828642e-01,-1.277985695201515615e-01,-2.640545900550010039e+00,-2.268386574903212549e-01
3.298989846981601067e-04,6.391307527442014315e-05,-9.264295455913857530e-04,1.686780588992512018e-03,8.796308184865176902e-05,2.413822106253028874e-03,4.836704801443755212e-05,-5.046307790609586355e-03,-2.125545892462189172e-03
7.370319578782618146e-04,-2.362653037421133452e-04,-1.108126082960694380e-03,1.340023673776345129e-03,2.631776704619804403e-04,-1.300683539599404833e-03,-6.622193919475696116e-05,-7.571379139021454548e-03,-8.073593623172073842e-04
6.124577778174824516e-01,-2.596849857929286326e-02,-1.263776273346845613e+00,7.737876589858676268e-02,5.917604354878492900e-01,-4.509886723195596914e-02,-1.096795172789219973e-02,-2.433408849841742772e+00,-6.708520827304245704e-02
1.729566185609342568e-02,2.257727562005616348e-02,-6.976782706742398754e-02,1.970250397370570256e-02,2.253831627113532087e-03,1.812954986907794885e-01,2.158051260714260317e-02,-1.642760404390233853e-01,-2.417256440758129010e-01
2.027330448796185389e-02,3.263796690971597879e-03,-1.042625084419227521e-01,1.587307210000287183e-01,2.703498507335169027e-02,7.036624465402206707e-02,1.551324245267594708e-02,-1.304483151172211308e-01,-2.475439420518622535e-01
-1.445542515955710412e-03,3.758789300306523366e-03,-2.007310979949898568e-03,-5.288837192417805873e-03,-5.575008885750240518e-04,5.017018366436969135e-03,9.684201759314459536e-04,-1.981489433242338612e-03,-1.407309691142456277e-02
6.971131582699231777e-02,1.427700343339266820e-01,-3.997535627919741152e+00,1.255658284028824401e-01,1.266729417323178564e-01,2.296673081783566772e-01,9.926832875443664106e-01,-3.232489825512155912e-01,-1.358403362156847649e+00
3.073205515447668349e-03,2.554339746443647086e-02,-1.800602311785204097e-03,1.603784481413445808e-03,2.051193908504332349e-05,4.506229645239633909e-03,1.335285633192782948e-04,-9.367932050531822472e-03,-1.924240779669960516e-02
8.741010198177372459e-01,1.310512227120133488e+00,-2.979720369365500554e-01,2.727384103977280372e+00,5.148227376327503269e-01,2.029753507999072948e+00,7.868250777910074101e-01,-4.802244677664741168e+00,-9.425214785060104461e+00
-1.836768625873597405e-01,5.745629691759528423e-01,-6.342788018342980783e-01,-3.468539702325281748e-01,-1.393578157992576838e-01,5.616876781776528604e-01,6.810695337667074245e-01,-3.199780372913541004e-01,-1.949425421221498977e+00
3.600924948428726752e-03,-1.124306395680014191e-03,-6.435265658991366593e-03,1.834132500526303167e-02,2.050637031345460201e-03,-7.054637298210981837e-03,-4.767567459853753607e-04,-2.911414298160455716e-02,-1.177149163036926571e-02
1.046834495298921475e+00,-6.538202532013106527e-01,-7.061586811832776256e-01,4.081498277483762926e+00,3.067056193130981434e+00,-5.459128728279771803e-01,-1.691720148809721380e-01,-3.004073008206045614e+00,-4.323242689217080326e+00
-2.377507031791711301e-01,2.469206745008093729e-01,-9.338978776456018371e-01,-1.444441619943634750e-02,8.757334911283985723e-02,4.048866416667821433e+00,2.420691025044406253e+00,-4.221171866624699121e+00,-7.845985799840112795e-01
1.469486939360137301e-01,-2.845970197526314152e-02,-2.491463538571737080e-01,1.757451644516446532e+00,6.995716171660741889e-01,2.646311717528119223e-01,2.943943387617060092e-01,-1.530227918787391506e+00,-3.253650830229398050e+00
-5.378537808609453776e-03,1.247140705221699564e-01,-2.296037259140094877e-02,7.740827216286712970e-03,-6.956625025584694437e-04,5.084183210125813729e-02,2.409143031481951035e-03,-1.079585403448373865e-01,-6.311552812699378068e-02
1.266513834444024100e-01,3.570999896635598803e-01,-1.118712969248465638e+00,5.097592994729099880e-01,3.120115679884578053e-01,1.073363245146897071e+00,3.801538735853071116e-01,-1.955259276704571114e+00,-1.127991111963789761e+00
1.141774028162243068e-04,-2.801329909802367357e-06,-3.350691037686497872e-05,8.427676818582347204e-06,2.091592398447702408e-06,-7.691659096802879917e-06,-4.230287449610455872e-07,-1.818648803236634995e-04,-6.492249743569967614e-06
9.559903756862646361e-05,-1.612629135814409626e-06,-8.328477068212259554e-05,1.177996354685374355e-05,5.600221886276015170e-06,-4.473907417573211513e-06,-3.786775394351851662e-07,-3.167005394130644001e-04,-7.590999325506319687e-06
7.268415536007444278e-02,9.533223047489702839e-01,-8.208620905075211804e-02,5.923266454330756714e-01,8.880706026771660877e-01,1.027763082699182373e+00,1.621030443594972725e+00,-2.236790620758335013e+00,-3.286348526737332687e+00
3.476518192867321996e-03,1.448574244672460633e-02,-7.807024442838505530e-03,3.305106651031413170e-03,3.089619419409619819e-05,2.657084057341181291e-02,7.630327308984520811e-04,-3.014409876690784737e-02,-2.639853537414604823e-02
1.473658759774618243e+00,-1.791944195535661422e+00,-6.095905716577569855e-01,1.031104040255729615e+01,3.285455481297403946e+00,-1.175040941775819858e+00,-3.459980472908938953e-01,-4.042097070792545210e+00,-8.976273626970362685e+00
1.443109322212681378e-03,4.927063205651409372e-02,-2.774431729305706223e-02,1.353183805468187971e-02,7.490957796814388470e-04,3.007681017917345021e-03,9.838389465331651151e-04,-4.366990663225623140e-03,-3.655750524711735838e-02
2.019996007383729197e-01,2.107370730158634187e-01,-4.868550380863372051e-02,8.746555198241764417e-01,8.875384258305738516e-01,8.404109149703183901e-01,1.751072613828901225e+00,-1.903508906512514809e+00,-3.901002721756350322e+00
4.203378281339763267e-02,2.938865454072763991e-02,-6.143325057429970329e-03,2.197687839739078438e-03,1.164963099945913748e-04,8.257557293740563562e-03,1.889941774668124044e-04,-4.986204928177687123e-02,-7.945291253931736908e-03
1.787829751165536079e-04,-4.519911118217421765e-05,-1.524746054958942725e-04,1.880588613198246072e-04,1.808078321539254509e-05,-1.265073107784568294e-04,-4.668024457342640201e-06,-7.519472192694119693e-04,-1.162756926176933763e-04
2.337556591546868234e-01,-5.823896379493923026e-02,-2.573152502266183306e-01,3.080651948676213503e-01,1.479086861378194062e-01,-4.206332550687614802e-01,-7.089260646291913048e-02,-6.739550407806167431e-01,-2.357891302714743564e-01
1.911400930345544813e-01,1.952718608837699543e+00,-2.366272874254846226e+00,1.830022671003821155e-01,4.648767258495335036e-02,1.731011684041890153e-01,1.439875983910224033e-01,-2.528416607186727560e-01,-1.255139903666800727e+00
8.222895585787852457e-02,2.621496964225889514e-01,-1.340595464076198284e-01,9.218723401646744531e-01,1.611815173036881044e+00,8.388896120098294773e-01,3.675308216218589608e-01,-5.165588767683312099e+00,-1.494066674277109152e+00
4.201341388076762495e-01,2.858271302469601594e-01,-2.201366932556409195e-01,2.707124394316892668e-01,6.296989435286848291e-01,2.411382213226461957e+00,3.428738659576110459e-01,-7.797510579060143776e+00,-6.489337161239875362e-01
1.297113817518061596e-01,-3.246794661286162009e-02,-4.846643361563951480e-01,1.233436511048428552e-01,2.734963966971790672e-01,-1.129431366520309704e-01,-3.063967864705996469e-02,-1.024462773086694867e+00,-7.591329093351459334e-02
2.334051998747880760e-02,9.876653314652018845e-02,-8.254407074256090437e-01,3.996951952399524499e-02,4.869306518594922889e-02,5.446789218243783814e-01,3.355548401466027730e+00,-5.966942989645878104e-01,-3.099983106176468883e+00
9.740842676960786983e-01,8.008762710541660057e-02,-1.553981761787651683e-01,3.625525727196056702e-01,1.126000090259482889e+00,3.763378882272973014e-01,7.044239677955618784e-02,-7.670273459359703061e+00,-5.020883747217883553e-01
1.310696406203950559e-01,2.902475121635522681e-03,-3.939212578291038547e+00,2.147179471493192993e-01,1.241576766775204455e+00,4.661554448188185394e-03,2.818013282310901074e-03,-1.475611812667548373e+00,-1.466347843076813706e-01
-2.887950819400564653e-02,1.250114056606244084e-01,-7.026304735298088966e-01,-6.809801140718715895e-02,-5.383755536858577523e-02,2.332790556663543458e-01,1.817460902147093771e+00,-2.182705745517627971e-01,-2.950258856514765160e+00
3.180247845669172402e-01,-9.840161155277651894e-02,3.028000882272262675e-02,1.475787455858893260e+00,7.830856039414096914e-01,-4.034289713717451042e-01,7.277715838375532487e-01,-7.009449985019821083e-01,-4.518945333271221720e+00
2.429728775408020321e-04,7.580944953204555858e-01,4.822989419888733947e-02,5.462803503701126398e-03,1.684247073953219764e-02,1.898606205564775107e-01,1.072508163184687113e+00,-2.949776234854685764e-01,-1.751460180927531640e+00
8.975200127786591153e-01,-7.331114512779254855e-02,-2.382549643213901724e+00,1.573833843435727076e+00,5.137880752290646669e+00,-1.660113847764800032e-01,-3.343817306309797288e-02,-4.817280219942123409e+00,-1.404099146483965610e+00
3.029199913522204746e-01,5.947017200485426036e-01,-2.302221678413702011e-01,2.022625646796824828e-01,1.456017515650573080e-01,1.287555716617079904e+00,9.513484780625700021e-02,-4.779556467609974213e+00,-5.441981808726066294e-01
1.452075319013510999e-05,2.145106433701690511e-07,-7.660309202822967344e-06,1.661165083339729188e-06,2.722645738618238326e-07,5.564786917443236607e-06,3.458708710980317908e-08,-2.832875954502775455e-05,-1.558102633682055577e-06
4.040493371456629888e-12,9.517219631239262506e-13,-7.487436090272898654e-13,8.413325644244637413e-13,1.215351367959479753e-14,5.782599053703744485e-13,2.928731197726885809e-15,-2.720182162430530827e-12,-1.039986772576074090e-12
5.093560839884414798e-05,7.214480324790444698e-06,-3.724413579830895631e-05,3.367050550018806907e-05,1.204730920808642255e-06,1.075976038111299408e-04,1.024209349790261416e-06,-1.716688301060808079e-04,-6.081110616095315420e-05
1.891282373129554023e-02,3.005204231675329130e-01,-2.312847197134701549e+00,3.473927676366068973e-02,1.680448526764869929e-02,1.914378009302245276e-01,9.330715013883720266e-01,-1.502641985511740108e-01,-1.781543278260965923e+00
4.762731342022340220e-02,-8.998121250100998489e-03,-1.923229755284511233e-01,2.848561506676798860e-01,1.145203049243485732e-01,5.032501683380093821e-02,-1.163640402004235096e-03,-6.459517588475199856e-01,-2.561499933036409660e-01
3.023766133863588834e+00,1.806251690521953057e-01,-7.987984257975226654e-02,1.516674425776493029e-01,6.206435868123396649e-01,2.712549034104800305e-01,3.396429410499078594e-02,-8.510064886570861020e+00,-2.687013418098374018e-01
