5.758818301550538942e-09,-5.160285358970139381e-12,-8.524528922238702575e-10,3.957891598122815226e-11,2.150091154891029415e-11,-1.394998931637466345e-11,-1.367579392215677675e-12,-3.414949585628188453e-09,-3.379446730632547998e-11
-4.922377086725297779e-02,1.364572630074128434e-01,-2.813016261861323586e-01,-2.610850529692587685e-01,-1.176565711489483412e-01,2.483844332402888266e+00,1.583817194335414014e+00,-2.116048199058170098e+00,-4.721124133145318424e+00
-4.873516912621512764e-01,1.991744335780181174e+00,5.475671220477284357e-02,-2.501567621396192376e+00,-4.136854073995551717e-01,3.557605738147135543e+00,1.514419904559710428e+00,-3.415628036704891457e+00,-3.628332272651189960e+00
1.771977469547897019e-02,1.030876393320978357e+00,-2.443837463269088683e+00,4.785525514064236513e-02,8.609113729044327867e-02,5.108867060561120832e-01,2.197586918025797864e+00,-4.717454703640253655e-01,-1.576960266844718239e+00
2.155401267059921244e-02,7.183628157300001038e-02,-7.406547679037310816e-01,2.945393275042599290e-01,8.994110119438820938e-02,4.582702610362114348e-01,2.295877487591255484e-01,-5.020094348394587014e-01,-7.884054939946144591e-01
2.495303174363910068e-04,4.773858493814206287e-03,-1.350993717248269227e-03,2.921055644306642311e-04,5.463800659634525144e-06,8.407764051303790072e-04,5.147407093359917943e-05,-9.135491781720727353e-04,-3.947460496930605030e-03
1.800183965846559042e+00,-1.326222295091167069e+00,-1.384286473965623543e+00,2.172260403980633470e+00,2.904086683038395567e+00,-1.039264334212323337e+00,-5.709370939060104400e-01,-2.964707064972504469e+00,-1.657683702848023133e+00
-2.268988548531562510e-01,7.424241592644316157e-01,-2.013431880014637354e+00,-2.019987213949656080e-01,-2.150446152038397729e-01,1.160354663126108354e+00,2.121905832748694376e+00,-9.982298786829904014e-01,-1.100398215263442170e+00
8.134411766837015278e-01,4.660127286453721318e-01,-6.290571723578806951e-02,4.716977199360111728e-01,4.319629588297448919e-01,8.629320341626842694e-01,5.648596168821665153e-02,-8.720750423974276799e+00,-7.987353239490582180e-01
4.089677577609484443e-03,2.235187764313995799e-03,-4.631757693906982803e-02,2.327100201816227620e-02,2.887715553844448502e-03,6.988941967383245635e-02,6.567091992515986659e-03,-6.558241482124105293e-02,-5.182656606083935885e-02
-1.193614340448124200e-01,2.957688462478042513e-01,-1.332362589304577072e-01,-4.288318606933232413e-01,-8.062334137629730002e-02,8.238188507235478797e-01,3.916305496741989134e-01,-5.393242997915929093e-01,-2.693628256965304502e+00
1.258491732581585865e+00,-7.951503134684132293e-03,4.151300809054799673e-02,5.359923456678944431e-02,1.158559947570819260e+00,-2.728439988640330230e-02,-3.172260881743443981e-03,-5.180384330518246649e+00,-7.574252096447789406e-02
6.196827495785783846e-02,5.943801123635848380e-03,-6.142831632462523173e-01,8.368449372554091770e-02,1.129349279936339601e+00,9.838870506199415278e-03,2.159432898270232520e-02,-7.825504889956210741e-01,-1.579409053139212982e-01
3.261916048123460199e-02,4.948769590017154663e-02,-1.032143896472720312e-01,1.861766136215019241e-01,1.884010184803586174e-02,1.098351243429888768e+00,1.312300262808580031e-01,-1.227821946393824470e+00,-1.395790748098151290e+00
4.868712841198710173e-01,4.370333949149180809e-03,-1.918957123428402411e+00,5.924739939377547948e-01,2.704031271105640233e+00,6.698529275584080844e-02,8.268054054323491220e-02,-3.194537012481769356e+00,-6.086434877783950537e-01
3.229254556845998630e-02,-1.436662012420975715e-02,-3.642458235698336350e-02,2.477488580035800969e-01,9.203965160523552499e-03,-1.012815305922758723e-02,-1.239319804234813305e-03,-1.231098711840163951e-01,-2.096479493756862045e-01
6.581256336270935314e-01,4.026225364567085907e-01,-7.139063478048766898e-02,1.824848423706055822e+00,3.809459191858385330e-01,1.251830044191299507e+00,5.997859425199985051e-01,-3.183077162636754665e+00,-6.168245743796495262e+00
1.489340580262029506e-02,-5.832177301118999981e-04,-5.181078955088603416e-02,8.860224638258891450e-02,1.040642715803404873e-02,1.929171428800868088e-02,6.669124403386461619e-04,-8.193875577630328755e-02,-1.017931985879849122e-01
3.006803029460356934e-15,-2.297818541310660778e-17,-3.049246560647884092e-16,4.043340308743361971e-17,5.460173659994324668e-18,-3.244051691938299944e-17,-1.342579419036401026e-18,-1.172388906253000536e-15,-3.089608301213000661e-17
-6.046302526257719967e-02,3.328051184571485105e-03,7.492890540541002030e-03,-1.364557966921090271e-01,-1.600564732311214600e-01,7.547792936530883789e-01,2.410328333818505087e+00,-6.245334739814271119e-01,-3.462972828763586364e+00
1.356720921101708610e+00,-1.190573157510016467e-01,1.484025543366313538e-01,2.259543720182868753e+00,4.574026032417015108e-01,-9.766858441682770842e-01,9.222563112947222974e-01,-1.696565307967293990e+00,-6.375736319273388908e+00
2.515641104091533714e-02,4.134555241815512261e+00,1.146450344125484432e-03,8.671055847153533169e-02,1.849539845724705936e-02,1.979367474522116255e-01,6.192418176092745474e-01,-3.005419850197953990e-01,-7.130051083486086405e+00
1.831320362498298215e-01,2.373032167769220657e-01,-3.323670322317791914e+00,3.323221588365251611e-01,1.413808557217336448e+00,2.450788258910913953e-01,1.779483962373557826e-01,-1.902302963404357117e+00,-4.099950675925285726e-01
2.457803523486338793e-01,-2.306827033583344622e-02,-1.063535696495141458e+00,3.497348414731268340e-01,4.588358184819096297e-01,-9.059987821090745297e-02,-3.017687922468193645e-02,-1.433324285352086669e+00,-2.752290499521434231e-01
-1.464872672337722337e+00,3.562720050330661969e+00,-4.453943593561752734e-01,-8.414363271010153467e-01,-1.632953342141784669e-01,7.223334336295665459e+00,1.160377755153800816e+00,-7.610539656473322978e+00,-3.781166773251055435e+00
1.978081517182209925e+00,1.009277035905132291e-01,-3.501987743437782186e-01,1.737655771769900104e-01,1.172978801150363903e-01,8.595955174620500960e-02,6.956576233652944120e-03,-3.422734692724097805e+00,-2.550852015714026311e-01
4.319574806225216501e-01,-2.397208765375953565e-01,-2.370446314859886994e-01,5.201923783797365308e-01,1.746567095594235841e+00,-2.686107829038386074e-01,-2.218334742112277602e-01,-1.575280740501171728e+00,-6.183532463300224213e-01
-1.437657897136663740e-02,4.294950696219811959e-01,-1.300184998258288871e-01,4.214517691545103806e-01,2.576427504313264505e-01,3.182139133798763009e+00,5.823029803989662190e-01,-5.039189954508567659e+00,-2.086489157485865942e+00
5.083843263112920452e-01,-1.246307789409638461e-01,7.273679408662861445e-02,9.756239254657080862e-01,3.711651162645436819e-01,-2.554681784691161250e-01,1.379996881421041488e+00,-7.615326605220292810e-01,-4.393869523056735282e+00
1.081613623854888184e-01,2.286134218290770612e-02,-3.386877734650969307e-01,3.288465452779917864e-01,3.079650603809380160e-01,3.322964944446141211e-02,1.128731933856769398e+00,-2.724215301347387985e-01,-2.438442042038649227e+00
1.600985383197032486e-01,6.796136801922933804e-03,-4.013001836001431899e-01,5.956115486262694714e-02,4.742694809140700352e-02,3.255052001235697601e-02,3.040510617652526087e-03,-4.232976874296874303e-01,-4.795386960094993184e-02
1.846060939624289299e+00,9.793901044555980429e-02,-1.336313611048536854e-01,5.496689003851747135e-02,1.802493041006797067e-02,7.127773437510084853e-02,4.135777861874997789e-03,-2.195874227859042627e+00,-1.053788870844030723e-01
7.546223237789484624e-03,3.173219090646256686e-03,-2.911950607328788604e-02,3.404314564449555797e-02,4.984683046048231370e-03,8.684560218976993679e-03,5.951319817777640580e-04,-8.035250006187247274e-02,-2.854975777841290904e-02
4.675004708021281985e-01,-1.719404730645480647e-02,-6.057164870517153243e-01,1.769450822087723640e+00,8.826209210929540916e-01,6.942866995943333119e-01,2.347672780966983119e-01,-3.745665748713608245e+00,-2.474320139992064682e+00
3.816814815569034014e-01,-4.125692287169255290e-01,-1.299008173750589579e-01,5.675556374225768863e+00,3.279220110573132785e-01,-1.618310295101782481e-01,8.232523308061708359e-03,-9.647075028883969061e-01,-6.238886518010085425e+00
2.581904573794658914e-04,-2.554966241949156592e-05,-2.415276052020123995e-04,1.563173511637731101e-04,2.558473084737997454e-05,-5.954881567264880851e-05,-2.710451841211091869e-06,-1.416703075254183370e-03,-1.067517450649518683e-04
2.156107311751208899e-01,1.190438014931547717e-01,-1.783854654343636437e+00,5.966600609482548556e-01,3.221607997927324885e-01,5.591611051419929090e-01,2.350390625004646072e-01,-1.063787279215845594e+00,-8.610631955746776978e-01
-3.280951439131664094e-01,1.801114491207120638e+00,2.678714434045521148e-02,-2.801289714828988919e-01,2.542213240449667320e-03,1.481695713626814070e+00,1.660066810376743973e+00,-1.610585490762344696e+00,-5.050124856019627018e+00
8.714702841200032690e-01,5.151781245128769227e-01,-6.911704254194661612e-01,5.228682898265789580e-01,4.728324816349444570e-01,9.469396506573208860e-01,2.492615384138453238e-01,-3.986212143135386299e+00,-1.203871943427031743e+00
2.042947977379550050e-04,6.529780878683746196e-06,-3.604494024037949011e-04,1.183438082540812057e-04,3.666778493953000667e-05,1.870600858860419321e-05,1.128912317856719619e-06,-2.197679825367365725e-03,-8.583991294987696776e-05
4.167011707758519479e-02,5.136258375370755802e-02,-4.664457132323024391e-02,2.013110634946699007e-01,1.040938428665725245e-02,1.083392361156251676e-01,4.606440990392754627e-03,-4.155236725596510583e-01,-3.010506480266736951e-01
4.988445400254254967e-05,1.561151287107806322e-04,-6.260118911602528173e-05,1.058788573525506533e-04,1.492583667975853585e-06,6.704465517103133643e-05,1.516999215489235063e-06,-1.416494701488275421e-04,-2.064229756171788378e-04
6.670077665343341344e-01,-3.220098263131010701e-03,-1.311691396497011386e+00,1.452218815994918075e-02,8.654540146529914046e-02,-5.057459191480913850e-03,-9.797409461165195420e-04,-6.179338495095877404e-01,-9.897565639143289171e-03
8.556893652024961938e-02,3.452968568787183421e-03,-2.924482832617561479e-01,4.424346390467253504e-02,1.112679794307633308e-01,1.617567428357474801e-02,2.515757687478705450e-03,-8.916031593026328972e-01,-3.610559103147177595e-02
9.890959757382975214e-06,1.625021396050580202e-05,-1.358681259760433084e-05,2.681505380608116912e-05,3.701746938976098825e-07,4.103295734508438793e-05,5.829415530450580495e-07,-6.263316108879522478e-05,-5.447659117697268910e-05
1.021606794227089554e-02,-4.150794328170028202e-05,-5.686812486137168138e-03,1.816792673089195670e-04,3.020644895883175325e-04,-1.001275622511535251e-04,-1.494910043311773835e-05,-1.116418208634631544e-02,-1.434468247178929989e-04
-1.673228873536364569e-01,6.299255310812685860e-01,-2.437918870119058778e-02,-1.006497166962256884e-01,1.297462906440485009e+00,4.470013601760321365e+00,1.960888968249022479e+00,-7.189562224953686354e+00,-1.630194120760398491e+00
4.898086411153077524e-01,1.012450588133555728e-02,-8.125377849734333191e-02,4.817608226385461379e-02,2.593299687465009870e-02,2.471799947839209075e-02,1.592790108680490349e-03,-1.722787707316107975e+00,-5.722575422415671770e-02
7.020078847030539748e-01,-2.404626573989246119e-01,1.575802146520766944e-01,5.206425239530464211e+00,1.402659175028498906e+00,-1.262369083568520844e+00,2.513817585439776514e-01,-1.860293992282953779e+00,-6.572670000168029603e+00
1.199367142823523202e-03,7.317478259894955039e-03,-4.038272549285867527e-03,9.162508040096214307e-03,3.282204305634451929e-04,2.548342168156005495e-03,3.796825878739330741e-04,-3.648513380576603581e-03,-3.750673474693810155e-02
8.349916533385076667e-02,2.405398269525048094e-01,-1.442540860338690445e+00,2.161889564300700228e-01,1.205974844042162347e-01,1.350051238152247368e+00,1.482304152640223416e+00,-1.219116160411842786e+00,-2.798397666686364360e+00
2.357686121877429486e-01,-6.615891461112953509e-02,-1.841011570404309516e-01,1.904886221524996204e+00,2.299184032487848472e-01,3.666033933103167441e-02,7.040192250221748160e-02,-8.436721208383567427e-01,-3.285089217330043887e+00
1.272910004729106426e+00,4.038536366282257650e-01,-1.922948170234505677e-02,2.340659351226733520e+00,1.070546102695027368e+00,1.560622755659925032e+00,7.033059376923805894e-01,-6.897998015281086914e+00,-5.811293662930403947e+00
1.160264430956669646e+00,-5.264335025133972529e-02,-6.148636843527678364e-01,1.957818802336232233e-01,1.834938901605961181e+00,-8.899015475457948410e-02,-2.961267296381663722e-02,-3.628413231040409137e+00,-2.338461674534300372e-01
2.267301543733306335e-01,1.812686627884352655e-02,-2.830741614836523312e-01,4.489467305683328413e-01,1.244004393746437204e-01,2.263504456915097218e-01,2.125558541818074049e-02,-1.434714748351290980e+00,-5.440707161578688389e-01
9.157189731389875353e-02,-4.039256062550594661e-02,-1.860402751962726142e-01,1.719614857987841472e-01,1.930623148621509466e-01,-1.136428473024839736e-01,-2.577408531560521077e-02,-1.010446963548064403e+00,-1.142605557242313274e-01
4.367129391517805294e-05,6.284011308261391231e-06,-1.381812474858787657e-04,1.630529108707530202e-04,6.129072709379178855e-06,2.481825905919314828e-04,6.368275233680644255e-06,-2.732863677395082499e-04,-3.076974777997521881e-04
1.688789638124156599e-03,2.221099015759626059e-04,-2.627912410519646531e-03,2.515362013563995566e-03,2.843024972864147408e-04,4.199174535670030864e-03,8.257234254449290103e-05,-1.519381416739317738e-02,-2.775445666102199956e-03
7.221368743160625492e-01,-5.286173791569815511e-02,-9.958374649306693804e-01,8.025353293611819927e-02,6.763888996464105519e-02,-3.205145459140427977e-02,-5.168703907139213759e-03,-5.502233178648523459e-01,-5.891887045538633100e-02
4.726105231811127995e-03,-9.187734587783728292e-04,-2.030075898621206635e-03,1.565861420601847177e-03,3.308648988902767696e-04,-2.717336561336489327e-03,-1.330853354056456034e-04,-1.154711233825526581e-02,-9.954007223323905335e-04
5.124832149049603214e-02,4.764661501049174963e-01,-4.718928060986543049e-01,4.544480910413086217e-01,5.917526552933881634e-01,2.277466095419357739e+00,4.275319619151204953e-01,-6.272868902144113967e+00,-1.124718888333135380e+00
1.218815467527133878e+00,6.375424362779288576e-03,4.400988301026374783e-02,6.237684426801783921e-01,1.436671749614008675e+00,4.291265142869379323e-01,6.365517069280537399e-01,-4.325889338431691655e+00,-1.376668650900155555e+00
2.600912406493853357e+00,4.322178562241953820e-02,6.322844556084181167e-02,5.270840268067036177e-02,9.007885830599287047e-01,9.023266268621797648e-02,1.127546487719717841e-02,-7.209764145730503060e+00,-9.959804489212419065e-02
2.230657042081196362e-01,1.840661427046088872e-01,-4.371260967478039078e-02,1.254662015349726212e-01,1.371555648817971651e+00,6.509658105117294147e-01,2.265302534195179629e-01,-5.225110745002816692e+00,-2.892878634712972574e-01
-2.164347224015962523e-02,6.647811130108174371e-01,-8.662307237426720707e-01,4.210688255821257719e-01,3.927240954715350285e-01,1.741373729286771033e+00,7.489337136103016990e-01,-3.122773435621981619e+00,-1.665159105000180606e+00
2.239440991730990982e-01,-2.438009927248610889e-02,-1.535925346138265812e+00,5.581098901391613465e-01,1.531282114835723407e+00,4.481485859771996982e-02,2.820252565917842624e-02,-2.443563220761717503e+00,-4.971603815790754943e-01
-1.557995142940012817e-02,7.030472157860471194e-01,-1.696863316915026287e-01,2.549624882451562158e-01,3.229182485032094374e-01,9.923840776506231975e-01,1.367776372153094722e-01,-4.674278180279905826e+00,-7.638630152215563074e-01
-8.755154388321261666e-03,2.236610679680269831e-01,-3.402968226187525480e-01,1.396744994471940948e-01,3.670071516071237577e-02,6.558078068799805260e-01,1.185951275972126073e-01,-1.019296148125215185e+00,-4.661329954652597141e-01
1.230926316491868511e-01,-3.653457756823433322e-02,-3.019579534929846432e+00,1.318142055971338877e-01,1.356456931437070690e+00,-9.883254351664236270e-02,-5.220030107026085026e-02,-1.607858175205646445e+00,-7.597482446890994889e-02
5.939168649928476817e-01,-2.084463921438732201e-02,-9.057305261780290717e-01,5.857893201848108494e-02,2.055066080827410990e-01,-9.939250960092119169e-02,-1.893252012363506182e-02,-1.291947104835183158e+00,-4.539197328174442853e-02
8.778820656838058623e-02,6.447969641927916995e-02,-7.723611085385005681e-02,7.293824783286947944e-02,7.881476580428327036e-03,2.479966198236674135e-01,9.322661138283477866e-03,-5.818871509824247168e-01,-1.598967800094642788e-01
5.851965571326001037e-01,3.812139323012451730e-01,-7.063982998369016109e-01,7.505613160580703047e-01,1.890145327284005639e+00,8.643955735737829382e-01,7.949786083234636758e-01,-3.715115641246212963e+00,-1.461218198402304491e+00
4.962855541251556118e-02,1.336050208345424539e-01,-3.174776067535801438e+00,1.026328591836628001e-01,1.987922061820426856e-01,1.131402522153604151e+00,2.284826041030353583e+00,-1.020953559607936212e+00,-1.238324550457062578e+00
1.235690751619345634e-01,1.731212132894455408e-03,-6.054012358230866087e-02,6.336650645737402880e-03,7.915647556361968262e-03,6.272347071038797406e-03,6.795605759077175166e-04,-3.087036063960608701e-01,-6.221935479810905036e-03
-1.363636378145009487e-01,1.219174015593157412e-01,1.303626657726914689e-02,-2.495349362718670971e-01,-2.959226702855998203e-01,6.417151130332896525e-01,3.316196706708328890e+00,-4.005662383127988058e-01,-3.114741691657864298e+00
3.487673633591242606e+00,-1.557765769997913538e-02,-1.430592909417053860e-01,7.411836711567448832e-02,7.264552097585780244e-02,-2.817311476071305415e-02,-3.001158045679019892e-03,-5.378231707258706251e+00,-1.056885011639094318e-01
4.787638783997656819e-04,2.194401981974346272e-02,-1.223083975397201706e-02,8.290792645222961818e-03,8.971276051155809114e-05,1.273199163086730437e-02,1.113795676508801125e-03,-1.592954867007020589e-02,-3.467224906377575772e-02
8.614602351544620173e-02,2.837394286561970014e-02,-4.908196259570142495e+00,5.260411557323219078e-01,6.962646225725726001e-01,5.443067720744522164e-01,1.189564889854039409e+00,-6.629933435265441544e-01,-1.125377261421042663e+00
2.294317586280289145e+00,1.633626509512833488e-02,-7.925960024714306940e-02,1.359495962771270217e-01,2.617849680474255702e-01,4.997004101755461031e-02,4.021384250058194013e-03,-8.387288676620931582e+00,-1.716234839575447313e-01
2.804133323864606564e-01,1.978979264825033946e+00,-2.166960406149633922e+00,2.355256017516007272e-01,2.062838092096700160e-01,5.632290634457240985e-01,3.224900160281950479e-01,-1.618881607780571663e+00,-1.334949464275933195e+00
1.492986726635502803e+00,-5.619263867946334284e-02,-5.109926758034362138e-01,1.290618526298905833e+00,5.025970200847270641e-01,1.198789511133784291e+00,2.793773654732172873e-01,-5.553938754256353860e+00,-3.120831574344978154e+00
2.798975121937516075e+00,3.269590213313507965e-01,-1.573454677836039484e-01,3.118820336252456915e-01,4.947776697715846606e-01,1.176672081420971905e+00,9.447135801103369313e-02,-1.115143265397500905e+01,-5.972798639655648723e-01
3.947550911170077392e-01,8.160499311088216245e-01,-3.143224334116132002e-01,9.543269569588660461e-01,7.964274702722643484e-01,1.011790993230487157e+00,2.401202511454092914e+00,-1.980172149628338651e+00,-4.567848072714932428e+00
-1.094053559533720351e-03,1.009490054125026549e-02,-3.907583606415998209e-03,-1.726515092317523281e-03,-1.766944914996067468e-04,4.474584850835784840e-03,5.901166310585889696e-04,-3.086735691030106574e-03,-1.864478559931483787e-02
4.820643047969114248e-01,7.021454361524355481e-02,8.822052072825353752e-02,9.068772921429509026e-02,1.281701712878585697e+00,3.041057770066271648e-01,2.044763925383735748e-01,-2.744949710415518052e+00,-2.134808417741132780e-01
1.724450510684214510e-01,-2.693939938861102459e-02,-5.903817218870630601e-01,1.188857491784744286e-01,2.636395839800292351e-01,-9.320921107426474728e-02,-2.315727215094412483e-02,-1.056701022448926830e+00,-7.786020564840248626e-02
3.011943379245906813e-02,1.289119872582427773e+00,-3.681165275315375629e-01,2.293834923765988298e-01,2.719348521265241292e-02,5.338403991195400655e-02,5.217358747143627934e-02,-9.566746744490700616e-02,-1.388437993945959459e+00
5.967690086304507091e-02,6.402538834299431559e-04,-2.980300873901915032e-02,3.251060534812478219e-03,2.093990901612463075e-03,2.106007012575933802e-03,1.302055431841522165e-04,-8.608539427383331277e-02,-3.009284676034373104e-03
1.702394234286378621e-02,1.003383740189086826e+00,-1.101253741788743135e+00,4.086478726387790528e-02,1.209328849456127453e-02,6.028413759509761161e-02,1.208459903497403759e-01,-5.982501694611692261e-02,-9.298456893175048865e-01
1.879708326284947051e-01,1.766974488400342158e-01,3.554422460972316532e-03,7.424614539596783302e-01,4.381539113978369371e-01,1.750209568893701384e-01,1.221155670618151889e+00,-8.749234320158177924e-01,-2.371435125987321868e+00
8.397381329246094150e-01,2.997222864668094844e-02,5.489697195362822253e-03,1.529035063137192507e+00,8.595358824796935915e-01,1.665101118620052389e+00,5.820576645767772117e-01,-6.863110164794513857e+00,-3.633327702807080062e+00
