,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.14941510092971755,1.7466685392225778,0.9533379299566562,0.3445417832830295,0.4480982432948683,0.6374173056607977,0.6817191715753408,0.6372382775345333,0.26359807611767455,0,1.6358197246738694e-06
1,0.3806238653867493,0.5113550200960009,1.1097834636639274,0.33662043486770316,0.4505349194803566,0.6964546167337557,0.6785018436984005,0.5494071609558551,0.42196493749897,0,0.0032017277995115938
2,1.8691025432284385,1.726289948413703,0.7005428747115809,0.5009174115250141,0.6651504883738496,0.27025177697606423,0.4420764507113718,0.5168193188081402,0.7364416541033993,0,0.03754350065852359
3,0.861531495662376,0.8301589798912611,1.8329572162556802,0.30403166130322323,0.3714979061377038,0.7408635587212808,0.6178298083853768,0.3994462989306445,0.5183684589625054,2,0.5174208777206317
4,0.6835226042669005,1.783229123025192,0.9580391158115567,0.3046670911123387,0.25462057591233794,0.728427166086556,0.5094048755171903,0.4431218170943719,0.2615115266704059,1,0.30391118204425893
5,0.35162278981225126,0.3714115520622031,0.4099806329217377,0.574231451319684,0.27059489573757556,0.7047081577118286,0.5467438211168117,0.7338999974600857,0.4100040817186786,0,0.03481971237349669
6,0.8817563237752941,1.7656831899091545,0.3270684888009089,0.25703894629069246,0.5613054173973706,0.29523693276405655,0.7436296005165064,0.4348342542257385,0.29152927507190957,6,1.207497591932801
7,1.2990313333642585,1.9283641692352345,1.513894922340997,0.4268956647596204,0.25417122649341156,0.6273063740522544,0.3014615303608625,0.4881828137786605,0.40661555479224304,0,0.1754988210118649
8,1.3184915556110268,0.27721654226957915,1.6691358251428696,0.3555360106588932,0.4442222298539315,0.35412835451637875,0.5867896295193817,0.7345833092175955,0.42333190176035596,0,0.00024338268984960303
9,1.3950121670360183,0.4733578480963012,0.4049772576651076,0.3045364013860478,0.6631698101659469,0.261595735477763,0.49791777454093994,0.6018212730827601,0.6628403782240343,0,0.06574398872648633
10,0.8002135298856373,0.45124415682242425,1.1664295251999288,0.25715561160845013,0.5601989243671541,0.6775477343818008,0.6991020452024393,0.5033661243485279,0.5389587186957532,0,0.021019233278535984
11,0.7197777600566202,1.140137731524005,0.1923409352920639,0.4984112398071212,0.5745119376441122,0.4994104560009237,0.35490295048424514,0.31343768447891834,0.670476166433573,5,1.183072559824248
12,1.8002228973094956,0.4781225850179902,1.2860864483316696,0.5381732298414179,0.46427291706473006,0.654123008530927,0.2771778781783105,0.5481434307915531,0.6947716708430752,0,0.0014438382629214346
13,1.6439457390735308,1.1978756646865405,0.1540949693591493,0.26648620744337576,0.3791796834770552,0.4870201906322028,0.7444787984161927,0.5637693957605798,0.45692678606420106,5,1.0854049292962662
