,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7141557129367605,0.7289160554155905,1.9957082006801155,0.7429858045374509,0.4684055302956477,0.2713410669971116,0.2642265407206454,0.5226754499287638,0.3325514749454912,6,0.6784449296433077
1,0.4097684973952901,1.824758932327886,0.21020727151019197,0.44208011752200843,0.7185214539675464,0.434313864570986,0.2589094909720547,0.3427892548645439,0.5100113278101266,11,1.1453017050990142
2,1.3853354970695215,1.1837328745665836,0.5305155352076139,0.5285256081012392,0.31857571529578127,0.4417829065813221,0.25461492674859065,0.5006587085898295,0.26885505055295633,9,0.9726189896526488
3,1.0966959694413319,0.6694567199539898,1.0960702935848499,0.5121494272678928,0.7308511530908228,0.5319181748329713,0.6176796334857177,0.5041844199080431,0.6640844475688958,0,0.028991533372229913
4,0.21755049523811715,1.4723295840016135,1.1262108117662122,0.45005689134457155,0.2743203554641265,0.4577792746717973,0.5876205667866403,0.516993223716764,0.5397121528304423,0,0.0003408262512346753
5,1.1560168745101034,0.1109298430240445,0.4906580277843612,0.44168716150355597,0.39731386414112635,0.37683974789413743,0.6697658510369382,0.7338999974600857,0.2883511293576609,5,0.5319645035668199
6,0.13388260907037963,0.9204365371109685,0.8153860989483801,0.35412945573300475,0.6695142348912793,0.7252586192044916,0.7436296005165064,0.5724781655536031,0.6381190313617471,0,3.907644358346165e-05
7,1.4708651467883154,0.14482295956707136,1.4497549278296789,0.4268956647596204,0.661857198562906,0.5875618374311222,0.5984577045827729,0.2531225978463676,0.5075911925138833,0,0.0016946064791327627
8,1.924303307808674,0.27721654226957915,0.6728655917108353,0.7218460643969575,0.6075674881674222,0.7413485133413094,0.4120749043278333,0.737273661498318,0.46724973176769496,2,0.24364513814427635
9,1.4492026718448303,0.13150270784944498,0.5431829274276097,0.4351358899474345,0.6710711769411888,0.3810195189091188,0.5236986549815135,0.6018212730827601,0.4165831247408834,1,0.1784000462370174
10,0.2733103122774292,1.5811450467704273,0.9874680542287355,0.6764279117930603,0.5398725473841312,0.5330651889372422,0.6550387073003714,0.37546895158706545,0.5693746832103911,2,0.2201934632187863
11,0.6806345678751041,1.140137731524005,0.14939981976250416,0.27551283519054914,0.4367742408281744,0.6272780790460568,0.26986085136114923,0.5430034957107361,0.35514276254311766,9,0.9780553508277864
12,1.7890047690618036,0.8154088587958555,0.5796490933116919,0.3906705912829626,0.31000302874592817,0.2661211213541492,0.6689836431645233,0.5481434307915531,0.4664909193546753,2,0.2510729044445195
13,1.7263242727350498,1.054218015675971,0.33448289663989994,0.26648620744337576,0.4016765936842098,0.38522479974784696,0.6445166792053094,0.5559517225206432,0.39238923911603,6,0.651466223934866
14,0.8431125512361699,1.8751585408125775,0.707863089871931,0.6990865606789395,0.588459544085899,0.43707730602905087,0.7363790442217528,0.36546957834792354,0.4928587632954777,14,1.4203046726652506
15,1.4807933486324585,1.7140233338540976,0.41996802805599653,0.5780511026378775,0.672906309187812,0.3058829642228516,0.7090307355489436,0.5017831532586082,0.4670026534494206,16,1.6148811291897016
16,1.181430721090079,1.1255520729698207,0.8688257046838884,0.6332454736733912,0.33530394290099785,0.6405905944583138,0.5853501781390087,0.4932221009845834,0.40967097240120554,4,0.4440157021949422
17,1.1246842380623685,0.1859688288372363,1.770127003265595,0.7150406619055016,0.47890112324217887,0.3831825875927732,0.4360300965405366,0.5301747097772688,0.42776688734872587,0,0.011740854216182074
18,0.32945232596684015,0.16928152013666858,0.34050739779547223,0.6028555473470618,0.4076245036480819,0.522720835017739,0.2726170339328062,0.6511072521303867,0.2867837133316577,2,0.2880246302650088
19,0.33825239106438304,0.21456634539306507,0.803265886636856,0.4165690833042905,0.6978460506052946,0.5814978365380095,0.47728201782317264,0.3029866410217746,0.476177941282715,1,0.18214048130868282
20,1.3243065628619894,1.1345125546653483,1.7416807720607999,0.489616826961102,0.42910681891528235,0.7494400041934062,0.6692255209371327,0.6157581776540771,0.43821507085569356,0,0.0046723164574572484
21,1.2949133476552874,0.3433001007293661,0.519575615501003,0.3787247888227928,0.2542543592595722,0.587650368564698,0.695378250009763,0.6541191469777032,0.6825841491373389,0,0.029987376168387037
22,1.0868157839535595,1.7935554273938659,1.2224214258678068,0.42342457896099345,0.46851586735672734,0.25023166417000836,0.5624502773803637,0.5996615625479637,0.6523065076632143,0,0.0003711572112407408
23,1.1770212155927078,0.7387441691843478,0.7184873603593928,0.6581229525253214,0.7332744515215917,0.4560246016907992,0.47991333793882646,0.5129648166018881,0.3482705832626337,12,1.2145405842496069
24,0.19210553805562872,1.3849891040953866,1.0226717823332239,0.582802911008967,0.35208893336491276,0.5026069520443026,0.680944058459668,0.35029281034252213,0.5588335365636856,0,0.0981277069580664
25,1.8498659540264633,0.9756503440286244,0.7692984067570412,0.5079065149405533,0.34955773648033883,0.4601093555853079,0.3626032898184242,0.5563386947953126,0.4443211214157237,4,0.42755769002325106
26,1.8345447536741046,0.7382414534995752,0.3998160476274202,0.31156909678165495,0.3691057430147342,0.7205723006376301,0.2730266369519157,0.5028408412712522,0.6783823343844512,3,0.38044629487206993
27,0.7923764879981466,0.6357133387201327,0.7785034138876207,0.6231304229772039,0.7203115725971219,0.5892619371158885,0.5929451683379356,0.3758021042300093,0.586701729741697,6,0.6974217919924186
28,1.5614400780724458,1.4273071090531588,1.0956249340321513,0.5206016676863094,0.5861886785947961,0.4109257484576668,0.3071628027526506,0.6658430589403794,0.5766375328137989,0,0.02266883109737234
29,0.15993640843262846,1.2277756439047949,1.9068913292798273,0.47787796672058214,0.722674388870175,0.6717089525096895,0.41193663819076637,0.6679645626672022,0.3677833893050618,0,6.265516245241852e-13
30,0.8360516601896077,0.28165995376590236,1.122196600546591,0.719811920907176,0.30677674170599967,0.5609964300395149,0.7380181670253121,0.2512547535100725,0.4731823560877633,3,0.35339847244911404
31,0.40628234713473876,1.8476087098174439,0.8353929186895146,0.7378288649500375,0.2511507602509532,0.6545229286801812,0.39653989470758194,0.3182728428477804,0.5591013156673119,7,0.7532650473913207
32,1.9155397438723987,0.2588810251229139,1.9041403151242324,0.30556738775861664,0.6402105628843975,0.5501411952376823,0.28985455339989685,0.28877940018681614,0.584581868341836,0,0.0002652577669537757
33,0.23926600383306218,0.9295821321771427,1.8553380452140782,0.35132834637979893,0.32442137444605246,0.5538345935578928,0.6769536788767972,0.34522996514627297,0.6778608464818117,0,0.04770182899612742
34,1.8289541170654164,0.24306650157254012,1.4662743898189192,0.5920487668703196,0.5215537910268362,0.5063738405226496,0.4946893177635272,0.6983130367209729,0.5638195502808147,0,0.0006190102848156243
35,0.7145139074724435,0.7348828948724898,0.3101778009712419,0.6502694480880791,0.6977088274520562,0.30755467292615707,0.3925276657473391,0.6908681819803362,0.6961976252489986,1,0.19849442200143738
36,0.7450426180987808,1.0636268192702434,1.3013446166790028,0.6309548047753861,0.5629525343210605,0.6157070341107123,0.40238156631850386,0.6509385015861555,0.5291778680485235,0,0.0030091151046794133
37,1.3288585283677021,0.24578671766364338,0.1863192444475663,0.5529027560240591,0.36134618120294226,0.4941761486792191,0.5519692734036574,0.570070599896612,0.27329552289643755,12,1.288736713358695
38,0.9111661080957844,1.5673589486645776,0.9282845835613498,0.32487903263640566,0.7129641326968658,0.5208237667672693,0.3255115869319939,0.29119827480308563,0.522935705359701,10,1.0878054469165015
39,0.915545280924343,0.17828560406179772,0.22605345175750027,0.5274491862006397,0.5196816658759671,0.3070450947777502,0.5003498766350212,0.4656538528103471,0.412946428331966,6,0.6648169672733425
40,0.5429574772450149,0.4822003712124243,0.9758616563904084,0.5337097858952338,0.6505820337013823,0.5689976494839324,0.3502574336761463,0.6919176847260063,0.33427430653104084,0,0.013636336504731212
41,1.7235922169987965,1.6091384968517999,0.19699238735733304,0.4705404928928093,0.5787431064578652,0.31771858483067983,0.4272367502800974,0.49624806849385544,0.6677798678298321,9,0.908072468398903
42,1.5634599592069915,1.2199161967028445,1.6495746095558965,0.4069652741106346,0.5303988200667165,0.6704241663138357,0.3672865916496456,0.4729783722105474,0.6357129409528915,2,0.2353349404803509
43,1.8815043151147772,0.48502657957021944,0.7366556301416969,0.43697540025638476,0.7098153617967679,0.7000077549345778,0.44253907826893796,0.5153903311933479,0.40288872853083,8,0.8227159631382372
44,1.0615437618422054,0.4762765364702952,0.5127601061605648,0.2941852540557409,0.42029290891703347,0.4062177717889695,0.47696188141551654,0.2609164175012682,0.5516720110842281,4,0.4782451296044763
45,1.462391557224688,0.3731253850688375,1.7399986951994302,0.5388528322522934,0.3021591465289629,0.6594882546712417,0.6119849937747257,0.29390081488415615,0.39262340572553456,10,1.0032897012887094
46,0.4561719162436426,0.2820800233373602,1.6202405731769431,0.3127641932981832,0.4656105123160221,0.589463268473543,0.4667485390350559,0.6934242380089803,0.4154207665877481,0,6.973142428033078e-07
47,1.1397281546251075,0.8875495071194831,0.8380808983211941,0.5157062253300702,0.6503695983603413,0.5980652641185332,0.41293920962811564,0.30945514327692786,0.5602875698133245,8,0.8634778654698969
48,1.268872260868399,0.7529279924456561,1.162922790364899,0.30231484471995396,0.42854861131146493,0.7290885334341664,0.4823584441642084,0.6265515963763277,0.5029582339533711,0,0.0099266419685973
49,0.7613438494134364,1.9757710661735508,0.5228991924246528,0.3242010085430149,0.2526523966624932,0.469004229353292,0.44243656605435944,0.7176477349411235,0.5217668411835036,0,0.03395804907096116
