8.348543952059404860e-02,-3.488379764435680513e-02,-7.347843133567075746e-01,1.120848237058723745e-01,6.448302574911696228e-01,-1.161704352370340337e-01,-4.575692724866042144e-02,-1.723657320873076548e+00,-6.807472523263523312e-02
-9.962864280930356919e-01,1.099237875674796472e+00,1.248730276297457531e-01,-1.896249555527649955e+00,-1.789492016941368613e+00,4.158067938134870190e+00,5.354300542751395220e+00,-1.552879596301908416e+00,-2.661044354694473313e+00
1.054747478234375341e-02,8.069820927971690372e-01,-3.900439437538363308e-01,2.013392311781598415e-02,4.404173246986761714e-03,9.094782493083572450e-02,1.234227589147883913e-01,-9.007847869347250513e-02,-1.583560715586703971e+00
1.230800735711021598e-05,1.268833489946223159e-03,-3.444182987430954553e-04,3.695431074774333750e-04,1.308888533378425616e-06,4.863382188517420177e-04,1.927779822862695709e-05,-8.268370046954713051e-04,-1.161275018691279885e-03
2.284078005299618186e-01,1.379710611399482222e-02,-9.325453429588743681e-01,4.107160193581785301e-01,2.137620748986574504e-01,6.644735381287535381e-01,3.800317545846877421e-01,-9.839895238737325078e-01,-1.364526775298865902e+00
3.851120610807139220e-03,3.180080539197614568e-03,-1.145140422382228025e-02,6.664889802887075110e-02,1.854811369314510227e-03,1.880091763527831639e-03,9.684744883604359778e-05,-1.526609620098223416e-02,-6.251674794227533860e-02
5.404369737403441620e-02,2.489948752814492128e+00,-8.454893021797489638e-02,4.411695856128070581e-01,3.416298954434087709e-01,6.775068554022850575e-01,7.470375273739332522e-01,-1.724846653663022256e+00,-3.686250958399998723e+00
-1.461646086882801621e+00,2.714167259337858518e-01,3.387323534729348995e-01,-9.952767642255296865e-01,-3.362210579527021181e+00,4.518468157769768290e+00,5.561566068848572186e+00,6.417551717341217765e-01,-5.030352336137304814e-01
9.243229037471598075e-02,1.485501184380212114e-01,-2.242810965073121388e+00,2.208428172136740919e+00,1.437844490911799333e+00,4.707708247529111822e-02,8.601966297467689149e-02,-9.664172106233864801e-01,-2.239851767617837108e+00
4.853569462428276582e-01,4.645475394981070094e-01,-4.545581590255203253e+00,7.741896051880792218e-01,5.825351611359289583e-01,2.497730763587075187e-01,4.372280587524242645e-01,-7.478090063872080417e-01,-1.643918050428314181e+00
2.771701287482741360e+00,5.179751750530270371e-02,-5.913730935183930670e-01,1.808917761672209912e-01,1.709880910343679616e-01,1.300030185393715176e-01,1.208780354841639329e-02,-3.775231309148025627e+00,-2.933138161143197808e-01
-1.181559691754252399e-04,3.974988210418860246e-02,-3.611139714253906452e-01,1.224142428886555375e-02,6.443146032010776264e-04,3.927697815620044830e-01,2.464751545637435537e-01,-2.909195085770047151e-01,-8.343718843808465291e-01
1.791995668826340093e+00,-5.954877211299567374e-01,-4.925796068609527012e-01,9.989090630015027283e-01,3.615446165146928292e-01,-6.712899084951934325e-01,-9.217678999635291193e-02,-2.784253235104152679e+00,-9.422624201962965795e-01
1.766176070893226147e+00,2.815316572632698966e-01,-3.793487268216149122e-01,1.491666126712299090e-01,3.373407424755490297e-02,7.605530127499926518e-01,4.510237966018957462e-02,-2.240964526403226742e+00,-6.010932295763111721e-01
9.316842952128819239e-04,6.265814633550067852e-04,-2.433421542741914193e-03,8.095542637636641030e-04,3.034920142005895980e-05,1.635290509806709008e-02,3.963085132723478021e-04,-1.364522351057999815e-02,-1.015056623245264369e-02
8.903630590613489590e-03,2.715650953822831143e-02,1.549039029128455348e-02,6.199817945723476789e-03,2.134625870411943183e+00,1.245010848618818416e-01,9.967908095724939410e-02,-2.977028969430861594e+00,-3.801878798333983150e-02
-7.018418989838469228e-03,2.894212630642202175e-02,-1.155969878826113156e-01,-3.434199194582725212e-02,-1.159970118872206968e-02,2.803685710537885400e-01,8.089499366784705381e-02,-1.833501033945851288e-01,-3.236238457029917970e-01
4.129030430230615223e-02,1.294866891466830650e+00,-3.440796957621825580e+00,7.681964109505087790e-02,3.526306522547762584e-02,1.757303532809842417e-01,6.785329852900710002e-01,-1.899801749686357843e-01,-1.929913827835137985e+00
1.400450812713852633e+00,-1.029802689260410631e+00,-3.058828273373385698e-01,2.418321912676962615e+00,3.748928916854146198e+00,-1.767343130729651435e+00,-4.417177570817824583e-01,-1.041004191573800597e+01,-1.795430578203421890e+00
5.493238422835312884e-02,2.254424129141566535e+00,-3.055735375258382014e+00,1.858311281805191673e-01,8.029086884289400594e-02,1.646212265834070265e-01,5.364489554270929217e-01,-2.216653015833802143e-01,-2.173205258994032718e+00
1.981918231419086629e+00,9.692011925952450507e-03,9.238395855832777503e-02,9.390841918420285428e-02,9.626433487448309290e-01,9.318223623930910193e-02,2.750790692036146276e-02,-6.323785381776861669e+00,-1.584838347258722968e-01
2.670938810226510668e-02,1.464559275782766123e+00,-1.762219114768748929e+00,3.201624818561337182e-01,7.827272490983914199e-01,1.080407646448373837e+00,7.305132408472707617e-01,-2.663778359754779945e+00,-1.259308030175744220e+00
3.462970511403076768e-01,-2.753389195413600832e-01,-6.319407032061615803e-01,5.532201674002179548e-01,8.789543041203692342e-01,-6.111559517814864062e-01,-2.073589849740991864e-01,-2.140096017548015706e+00,-2.904151680427748961e-01
-1.427938388284113458e-01,4.046301048431028002e-01,-1.237012821123608886e+00,-2.326648164522344964e-01,-2.338626435101199552e-01,6.552444409382780499e-01,3.458901213412181264e+00,-4.876522465582981969e-01,-2.713514347760301870e+00
8.575344334892375268e-04,2.850124284900422368e-04,-2.579551091198021488e-04,5.845876149639542361e-04,1.221324668492943799e-05,1.184437506653512672e-04,5.793003677090371590e-07,-8.827125445513814327e-04,-8.746913360024668755e-04
-1.054570355701152512e-01,4.795283599852040446e-01,-5.105486412261311252e-02,-2.450224348861859691e-01,-1.981733708710692599e-01,1.317011692981221671e+00,5.046255215458463006e+00,-1.255031840616003702e+00,-4.298107442823948077e+00
8.597187961614579459e-06,4.777401489302599124e-07,-1.889268611207194019e-06,2.193889395746867532e-06,6.309568761336591290e-08,4.588563206855991311e-06,2.828843771275490715e-08,-1.159091321415496566e-05,-4.086339452230011498e-06
-3.928501914963949959e-02,1.630224307056223343e-01,-1.438325002645397976e+00,5.160905527345426014e-02,3.795830833795436204e-02,2.381051871605329495e+00,2.397817108603046421e+00,-2.107155674041870430e+00,-1.959720072185841433e+00
2.198941132463567559e-04,-5.570845044700528025e-05,-1.761318572669125389e-04,1.990247780703318888e-04,2.786516671290324289e-05,-2.699797657522052955e-04,-9.834532092504777827e-06,-1.035299352399404087e-03,-1.158254878677654834e-04
1.467831628722295056e-02,1.407857329969270863e-04,-4.061207148636635823e-03,5.538779800416134382e-04,1.362667573539551704e-04,1.102091303803936031e-04,4.024204222254944859e-06,-8.617302662880318639e-03,-6.125595737714125853e-04
2.881670495727731707e-01,-2.642806996639506315e-02,-2.920084243292130899e-01,1.667570796356714347e-01,7.318132853480230349e-02,-6.082870994720553093e-02,-1.235135549328733942e-02,-6.415958817861999730e-01,-1.659427693799011838e-01
8.779157310555421034e-01,-4.542941942606237848e-01,-1.799161044459947900e-01,2.656395694913786798e+00,1.700229640453427171e+00,-8.589854549493619595e-01,6.756143952458063540e-01,-2.678738598144959404e+00,-4.870568100294058844e+00
