2.680501156943357680e-02,-9.159079522404238449e-03,-1.099229159026705697e-02,1.494797667021273424e-02,1.906540059705922902e-03,-1.132484734338432344e-02,-6.321529417852466597e-04,-5.569710538748412487e-02,-1.032471463700742817e-02
2.994972126402776526e-03,4.559562395099605399e-05,-2.464609087917467561e-03,4.363166444947205193e-04,1.560951858685795358e-04,5.022005657632643179e-04,1.132007437360351303e-05,-7.371639623894764987e-03,-3.724568281172666137e-04
5.173923872451854922e-02,5.191626314182748794e-03,-4.048511145304235781e-02,2.227001177548943583e-02,1.387755443598500532e-02,1.616714114559844942e-02,1.235634345213658435e-03,-5.397221769074257436e-01,-2.359045888364587340e-02
5.718161458469678965e-02,-3.239256444996217732e-02,-4.616424343147646492e-01,1.598924818890195276e-01,5.029842689849371995e-01,-8.237186431147303090e-02,-3.099581181945422481e-02,-1.592040106574817537e+00,-1.056576768887311085e-01
3.676810138278478468e-01,3.329855921111447570e-01,-3.512532806491579507e-01,2.351176547569703568e-01,1.125642623946325332e-01,1.971228034778033988e+00,1.560809631446467283e-01,-4.143649049530111483e+00,-6.914098161798115649e-01
1.355695061444217309e-01,3.491352697298115704e-01,-3.243553000627352301e+00,2.093658819072038657e+00,1.046652299179156254e+00,2.067329062180560950e-01,2.661460462882714317e-01,-8.400502785388309634e-01,-2.083135699950950492e+00
2.958663267737047404e-06,6.209114180950810495e-05,-4.875358555741371994e-05,4.601547659274519411e-05,4.869425155767633775e-07,8.629046935957818327e-05,4.107600955484197529e-06,-8.390035651572127530e-05,-2.108614110269920502e-04
6.113025788507429059e-01,3.921367918486402537e-01,-1.407490717822098246e-02,9.435042214487070200e-02,1.011760741559715182e+00,6.296017156794794234e-01,2.238083489723408370e-01,-4.402192667574258422e+00,-3.150475564883972179e-01
3.534222770682296792e-04,-4.074941549426886387e-06,-5.453214809123053996e-04,3.382358196769559653e-03,6.086629428705735899e-05,1.712102744547880340e-04,-1.839093075698002023e-06,-1.851623344259207670e-03,-3.023099544367652530e-03
2.738264251261104953e-01,3.762493891438050686e-01,-2.824114736562862049e+00,5.046769388784303478e-01,9.914753517776884184e-01,3.719188328837212953e-01,3.239190680823670898e-01,-1.727015471238698696e+00,-8.029615039738535742e-01
5.049473593021881479e-01,3.133220897561921348e-01,-3.289767968280614241e+00,1.546594037931016352e+00,2.245435628278905860e+00,5.936461075923031849e-01,3.406192968139569732e-01,-3.600061367025917392e+00,-1.463692098198740243e+00
2.500005282190280176e-01,7.777562195568104020e-01,-8.317173174016911918e-01,6.859402687818763056e-01,1.020392191587939257e+00,2.563456744420116618e+00,1.367873212545040351e+00,-4.906951108410591900e+00,-2.274709646566625221e+00
8.685358427654611690e-02,1.199494874794359602e-02,1.435177334127831286e-02,7.820082346566652187e-02,1.295686757045095172e+00,2.538847611523106090e-02,2.008936241437112719e-02,-7.936160145168513758e-01,-1.213435823055835638e-01
1.328707337575804337e-01,1.117970420308048718e+00,2.856815426180436823e-02,2.699252280926544567e-01,3.655822120574321876e-01,6.919347388775543006e-01,1.060371425154744029e+00,-1.559640897387019720e+00,-2.616719409527795914e+00
6.812657056355793106e-01,-9.023308651489859999e-02,-3.066973954614537479e-01,1.567468883453690509e+00,1.813327102126410795e-01,1.683184218630963055e-02,3.594787234789276892e-02,-1.249576128414233489e+00,-2.909590458529939916e+00
3.514875778867160849e-01,-2.403428529012522578e-03,-1.092964452347045201e+00,4.337647091668615090e-02,1.199797856895109982e+00,-4.830484094047874863e-03,-1.334099203734690191e-03,-3.103271558687658249e+00,-5.111884924893033560e-02
5.699878511452015628e-01,2.398964801763492360e-01,-6.857137106166194540e-01,2.150902263366198497e+00,8.239478873965615513e-01,3.571480298555761212e+00,1.414226461957995173e+00,-6.252100089793371396e+00,-6.568679623135613710e+00
1.413860733882850614e-03,2.460468018684204214e-02,-1.533422778957111050e-02,2.006502073616254003e-02,5.967686707636336721e-04,1.132593950821908849e-02,1.191172683155720252e-03,-1.902254622103746393e-02,-4.600914069571013926e-02
3.819154904403227468e-01,1.584094916885166876e-02,7.507329393566768150e-02,3.413985720622811360e-02,1.302443835106382952e+00,6.367821490042820110e-02,1.453910865851965051e-02,-4.631826374495807919e+00,-5.647383664048882812e-02
1.641773957690558228e-01,8.536876438664321720e-02,-1.394454107843684509e+00,2.019026213896521205e-01,5.348909159713023387e-01,1.975282586693548337e-01,7.486472036154027121e-01,-4.127031731277105431e-01,-3.744298332363767412e-01
1.464028721459517790e+00,6.806491814435086662e-03,-2.777502651243852205e-01,7.507722385698401002e-02,1.269028583498389151e-01,1.630417312666875701e-02,1.901348564768270098e-03,-3.717908915072278386e+00,-9.337636942675552054e-02
3.464654112706721731e-03,4.130931843401904058e-02,-1.242915874535602677e-01,8.635811762493343646e-02,1.298844896146015941e-02,9.695441072689925388e-02,1.712519012405188529e-02,-1.766264815160793200e-01,-1.291020855678547963e-01
-1.205583417117753880e-01,2.794883998003531156e-01,1.659650380382825946e-02,-1.167569454169741505e-01,3.636033227215774710e-01,3.489133134806020387e+00,2.130977006009150188e+00,-4.975968366151648503e+00,-1.827315320258251496e+00
1.216991813836777042e-01,4.047771945869128711e-04,-6.712835894527477421e-02,2.602816073200871563e-03,3.013854201858230490e-03,9.167822219243606727e-03,2.967943271342346500e-04,-9.718318333692456401e-02,-2.790425633370363125e-03
9.830400170010404892e-01,2.231951943500505575e-01,4.347231358567390375e-02,1.292349265198283970e+00,8.245642395748016273e-01,2.104522454533681863e-01,5.858101211074142611e-01,-2.229271360206869890e+00,-3.356365382885683424e+00
-2.187775281096495106e-01,3.291028955451261728e-01,-9.741637365470735832e-02,-1.521454047911764418e-01,-1.807927685855666988e-01,5.286372353075114994e-01,1.406316096666751392e+00,-5.871947501613337117e-01,-1.721103402105369939e+00
-8.464602855405295445e-02,9.475771364988189172e-01,-7.975452725617810934e-01,-3.912688712941377739e-02,-1.289201684709207971e-02,7.916848151495476937e-01,9.386330080796108088e-01,-1.011602789568994298e+00,-2.669643743968592720e+00
