2.609545892620951379e-02,3.602130242954999950e+00,-1.388030789794679087e+00,4.583001635756071834e-02,1.552613674788213237e-02,1.579685269206090037e-01,4.625026310712698763e-01,-2.306920431472488375e-01,-3.379108853970658632e+00
4.510453799889209327e-05,-3.364962178770339821e-06,-2.047867959427727920e-05,4.527877233126510666e-05,1.714378296797159107e-06,-1.068160216405513353e-05,-3.899344035832728520e-07,-1.206887353039795498e-04,-4.046229138442559401e-05
4.893394264485103479e-02,2.825399266650384100e-01,-4.536371645614445947e-01,2.185301978738912188e-01,1.998171734411931522e-01,2.719457599764750100e+00,4.225151985860722825e-01,-4.267846434113058862e+00,-8.047795782109404827e-01
1.978533510792308547e+00,1.244571603462693316e-03,-6.238387444085883304e-01,2.030156524850583108e-02,5.615950948857808406e-02,1.701466550926430130e-03,2.521763041108078854e-04,-1.470835303001141403e+00,-2.600089845579189873e-02
7.650450339523548471e-02,-2.011393396508456138e-02,-2.862055221144798461e-02,1.573366734147999546e-01,1.679327680565673164e-02,-1.182263995996221811e-01,-7.744156171112114365e-03,-3.142894215292050819e-01,-1.387844582516996050e-01
4.849106380829315555e-02,1.078538617631685514e-01,-1.318097842558792476e-01,2.625253555827082308e-01,3.163851262601997255e-02,6.638916898175637460e-01,5.249057597273693032e-02,-1.176084317167474635e+00,-6.661177105546848276e-01
1.902820650617790543e-01,2.134262042328861908e-01,-8.365075714677561169e-02,4.531912545930897318e-01,2.139159677779366858e-02,1.190919862980069771e-01,4.456632635409119719e-03,-9.376268624004131524e-01,-6.734581468514729830e-01
2.831131454085522026e-01,5.354775002917269155e-01,-8.801857796565649705e-01,3.945292930181991675e-01,2.869735176318727321e-01,2.148792271879004512e-01,1.097762932195972763e+00,-5.186276349410761100e-01,-2.215829875026559925e+00
9.262199096058545966e-02,3.496761961305640959e-02,-2.408866537225543558e-01,4.375399753992399443e-01,6.004929342318308105e-01,1.091683240967189494e-01,2.344236001764243155e-02,-3.510058566180865647e+00,-4.532580126726202807e-01
1.790642595991495570e-07,1.167977789320093440e-07,-8.099164043822777424e-08,1.455359892553341381e-07,1.906978216426328597e-09,4.731616585361212476e-08,3.993656389292363620e-10,-1.932994057247173425e-07,-1.792838113983337690e-07
1.808217767187075787e-03,3.430277061681959692e-03,-2.833944919715208205e-03,2.357120559780043808e-03,5.993597006895127512e-05,8.881383286744190531e-03,3.101848759756419276e-04,-9.408746059782941568e-03,-1.748210179393975411e-02
4.602564279729913499e-02,4.995269172403316721e-02,2.129528521985556144e-02,1.835093975104225839e-01,7.891678259830819941e-02,8.252102069948294427e-02,2.085300035090291271e+00,-2.152862040386917253e-01,-3.853647723308567752e+00
