,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.45971296376934,0.8716311348629656,1.6887970129478782,0.6547666749162322,0.6009804078366632,0.6374128245366942,0.26813310260466533,0.7414496207772157,0.6043703650496026,0,0.005380595919414839
1,0.3459782035203599,1.8388767521374654,0.4268622471210538,0.35782965175604037,0.681900049461516,0.5661766654767808,0.41537439274328486,0.7323965849331946,0.37134021931170463,0,0.021765029382067553
2,0.7320715888941979,0.1288079368847591,0.5228210724214309,0.5441049190353908,0.31935205081883317,0.31590628296410417,0.3786850646747312,0.3148784979992661,0.5996011302652776,0,0.01648370427674063
3,0.9334631256923168,1.3131676838606348,0.4425254421854189,0.49623615109355784,0.7481195423493547,0.45958807843293353,0.2751058704870095,0.5269998285042746,0.6525596605281848,2,0.2858674122929034
4,1.2207670077499089,0.12808950794650953,0.845247772213479,0.5265763606537679,0.5318264288656444,0.740974997113301,0.5897385327919129,0.6403640366227163,0.7319588858221984,0,6.268923418348252e-05
5,0.5028419447192338,1.8672205157760189,1.8874066277527426,0.7403085000128282,0.5961066289195962,0.31880805232727716,0.6814775421329344,0.7338999974600857,0.32826741082551547,0,3.9067483084836786e-05
6,0.5727943726806729,1.710135522287248,1.81291668282312,0.33601898532730873,0.4843210402894119,0.4258878189092869,0.39379203111481664,0.5578282118014533,0.4776229123354202,0,0.0003783296847210193
7,1.3093893995644197,0.6008896005104003,0.1806405326865238,0.4268956647596204,0.6508795584854767,0.40654323691483013,0.5904718380231575,0.7446639676152929,0.7168488459280697,6,0.6815433068959159
8,0.6904236363961741,0.27721654226957915,1.0229467857300722,0.3558209892775732,0.46557881031597687,0.4286569264597831,0.7108065610631211,0.5055193437707577,0.25575455422220406,2,0.2703620379109912
9,1.5944724453057304,0.7281045390604545,1.1926344105987707,0.6302677542104845,0.7458284045627421,0.7191384654924857,0.6470879884819378,0.6018212730827601,0.5413660892396929,3,0.39059143953369446
10,0.2733103122774292,0.1493951917460747,1.6144595038055671,0.6679707126349608,0.6884280689631532,0.48032419999546916,0.30910429117989785,0.6146243235413196,0.35824633063543204,0,6.57172846060804e-05
