4.858885403659781127e-04,4.477960710351794633e-07,-7.878696924895651360e-05,9.461260084639315897e-06,5.746862833358528874e-06,1.102552419900338765e-06,1.073919284363534200e-07,-7.895942904427316221e-04,-9.221891406023556957e-06
-1.235025132893878275e-01,7.479474833139827528e-01,-1.148850201702551338e-01,-2.242701328003408601e-01,-2.584980167533432183e-02,7.085229569519304604e-01,1.223028409688724782e-01,-6.475244047459198793e-01,-2.213786048362280212e+00
2.158454584215891425e-01,-2.647784174971453894e-02,-2.319390560838751336e-01,2.592592963366621706e-01,4.782949600566235165e-02,-1.187163335927075326e-02,-5.297971522817560355e-03,-4.119909284606168565e-01,-2.727331848992278207e-01
5.787959687407252529e-01,-5.902180428142404095e-02,-1.707297526877066707e+00,5.018713820602209719e-01,2.954316547341060861e+00,-1.081111212098259389e-01,-2.922325728365970238e-02,-2.921217068842195896e+00,-4.906407725045764390e-01
-4.140055577045963220e-02,3.400468983138494328e-01,4.396837847289328249e-02,4.139535698459522600e-02,1.572371043265899937e+00,1.470148794250160096e+00,6.261976114123017911e-01,-5.448480592202554540e+00,-6.052332574060961257e-01
8.448104893638602730e-01,3.188425597207342199e-01,-6.313130346458949660e+00,3.062883015459234026e-01,7.389870483414158198e-01,1.583552176843345261e-01,8.879863941823495921e-02,-1.404446784055105368e+00,-3.481687522504695043e-01
4.229230519425573598e-01,9.392433829841757842e-02,-4.446248123335842628e+00,1.036508316669804808e+00,1.806196480011421857e+00,1.085515350986419714e+00,8.404856309224558730e-01,-2.440308341017704663e+00,-1.088501256841362563e+00
3.212396634467512774e-05,9.230773973012758139e-07,-1.878685212813203259e-05,4.576140880153996016e-05,1.102195144663713389e-06,5.741596509688256778e-06,-4.253154603045996734e-08,-9.169089375301393754e-05,-4.055167547790142847e-05
3.113571402894128523e-04,1.041720141267092744e-03,-5.762641456723207201e-04,6.743435157463800560e-04,1.435977117116399814e-05,1.542664869701806463e-03,2.966224186036840106e-05,-4.324465646684293348e-03,-1.160795082227331554e-03
2.989812403073871527e-01,6.786183367651326126e-01,-1.469284321483961542e-01,1.014909918575087389e+00,5.302855981083434700e-02,3.293252464204216579e-01,8.771529609772364677e-02,-6.966949810324841730e-01,-5.127510530089070429e+00
1.909947139231552571e-01,1.796042975647153123e-02,-4.639044899789404042e-01,4.385507789730964112e-01,2.029418945633691684e-01,8.794743987497447568e-01,2.212520454547735604e-01,-1.594296996275706091e+00,-1.048031002480027674e+00
4.034545710243820915e-01,4.933310045240931613e-02,-5.551756144996259579e+00,4.456190844874031165e-01,1.440748495343768809e+00,3.474348927706873980e-01,3.097487826499639718e-01,-1.566610625755882724e+00,-4.203636077367735036e-01
8.127788637783436545e-06,1.214426257210202691e-05,-1.169668405823554215e-04,1.398117437206257408e-04,4.820167005854212065e-06,2.546131296021003155e-04,8.172840773842500803e-06,-2.699638976612246124e-04,-2.122029017644653040e-04
-2.719293506317378983e-01,5.865900445404358399e-01,1.528261224474652680e-01,-5.432818071266368731e-01,1.520706179873022312e-01,1.951102747963048945e+00,1.957229044661048301e+00,-1.912848147137118593e+00,-6.795173546941912779e-01
-1.538950865044257932e-01,7.609565036026917362e-01,-3.340757935885158569e-01,-1.715000210990488272e-01,7.652097375747040076e-01,7.678451812240183472e+00,2.453875229434884009e+00,-1.077026219657235551e+01,-2.303606158576538832e+00
3.702403966744703678e-02,5.172273561745631583e-03,-1.196762577830956242e-01,1.970324029273812574e-02,2.069105949970535471e-02,8.710600824056649941e-03,1.207679842261135316e-03,-2.349577966825636410e-01,-1.544812454887405789e-02
1.087692235411415534e-02,-4.612134149312533955e-04,-5.352204260190659112e-03,1.535952908992322362e-02,8.634936057677281961e-04,1.139076053033344577e-03,-4.710033642455589703e-05,-5.117689500531097391e-02,-1.544990796415684695e-02
